generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49379,49379,0.0,0.0,0.55,1.65,6.0,linear
2,78409,49455,49455,0.0,0.0,0.55,1.65,6.0,linear
3,79001,49965,49965,0.0,0.0,0.55,1.65,6.0,linear
4,79387,50196,50196,0.0,0.0,0.55,1.65,6.0,linear
5,79948,50635,50635,0.0,0.0,0.55,1.65,6.0,linear
6,78598,50133,50133,0.0,0.0,0.55,1.65,6.0,linear
7,76262,48954,48954,0.0,0.0,0.55,1.65,6.0,linear
8,77694,49615,49615,0.0,0.0,0.55,1.65,6.0,linear
9,79410,50589,50589,0.0,0.0,0.55,1.65,6.0,linear
10,78935,50280,50280,0.0,0.0,0.55,1.65,6.0,linear
11,77505,49486,49486,0.0,0.0,0.55,1.65,6.0,linear
12,88065,49839,49839,0.0990209,0.11322,0.55,1.65,6.0,linear
13,92810,48960,48960,0.156763,0.190888,0.55,1.65,6.0,linear
14,88758,45180,45180,0.18711,0.250414,0.55,1.65,6.0,linear
15,86357,41549,41549,0.218053,0.314814,0.55,1.65,6.0,linear
16,87596,39570,39570,0.246165,0.373368,0.55,1.65,6.0,linear
17,88419,36959,36959,0.271346,0.425646,0.55,1.65,6.0,linear
18,87733,34052,34052,0.291538,0.467495,0.55,1.65,6.0,linear
19,87483,32112,32112,0.307417,0.500092,0.55,1.65,6.0,linear
20,87084,30194,30194,0.321355,0.527991,0.55,1.65,6.0,linear
21,86255,28749,28749,0.330092,0.546336,0.55,1.65,6.0,linear
22,85321,27272,27272,0.342042,0.568843,0.55,1.65,6.0,linear
23,84550,26021,26021,0.350316,0.583958,0.55,1.65,6.0,linear
24,83393,25023,25023,0.357218,0.596404,0.55,1.65,6.0,linear
25,81878,23812,23812,0.364032,0.608012,0.55,1.65,6.0,linear
26,80838,22787,22787,0.370923,0.6201,0.55,1.65,6.0,linear
27,78842,21823,21823,0.374956,0.627114,0.55,1.65,6.0,linear
28,77565,21041,21041,0.38006,0.634057,0.55,1.65,6.0,linear
29,76195,20128,20128,0.383482,0.6393,0.55,1.65,6.0,linear
30,74882,19576,19576,0.385862,0.642608,0.55,1.65,6.0,linear
31,73870,18987,18987,0.389898,0.648595,0.55,1.65,6.0,linear
32,73245,18498,18498,0.393989,0.654424,0.55,1.65,6.0,linear
33,71842,17951,17951,0.397754,0.66121,0.55,1.65,6.0,linear
34,71047,17410,17410,0.400403,0.664351,0.55,1.65,6.0,linear
35,70069,17109,17109,0.404288,0.668714,0.55,1.65,6.0,linear
36,69152,16631,16631,0.406779,0.673108,0.55,1.65,6.0,linear
37,68446,16336,16336,0.408971,0.677088,0.55,1.65,6.0,linear
38,67487,15800,15800,0.413781,0.682745,0.55,1.65,6.0,linear
39,66483,15368,15368,0.415259,0.684601,0.55,1.65,6.0,linear
40,65875,14955,14955,0.419319,0.690035,0.55,1.65,6.0,linear
41,64797,14589,14589,0.421022,0.693552,0.55,1.65,6.0,linear
42,64004,14195,14195,0.424813,0.697745,0.55,1.65,6.0,linear
43,63370,13872,13872,0.426601,0.699666,0.55,1.65,6.0,linear
44,62632,13718,13718,0.4296,0.702148,0.55,1.65,6.0,linear
45,61501,13362,13362,0.433286,0.707399,0.55,1.65,6.0,linear
46,60753,13051,13051,0.435348,0.70999,0.55,1.65,6.0,linear
47,60070,12626,12626,0.438511,0.715256,0.55,1.65,6.0,linear
48,59042,12131,12131,0.442074,0.719318,0.55,1.65,6.0,linear
