generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49750,49750,0.0,0.0,0.7,0.8,6.0,concave
2,78424,49559,49559,0.0,0.0,0.7,0.8,6.0,concave
3,77979,49559,49559,0.0,0.0,0.7,0.8,6.0,concave
4,77698,49198,49198,0.0,0.0,0.7,0.8,6.0,concave
5,77557,49163,49163,0.0,0.0,0.7,0.8,6.0,concave
6,77828,49430,49430,0.0,0.0,0.7,0.8,6.0,concave
7,77902,49596,49596,0.0,0.0,0.7,0.8,6.0,concave
8,77913,49801,49801,0.0,0.0,0.7,0.8,6.0,concave
9,78421,49911,49911,0.0,0.0,0.7,0.8,6.0,concave
10,78846,50207,50207,0.0,0.0,0.7,0.8,6.0,concave
11,79065,50299,50299,0.0,0.0,0.7,0.8,6.0,concave
12,83678,50301,50301,0.0508819,0.058878,0.7,0.8,6.0,concave
13,85163,49345,49345,0.0865497,0.109246,0.7,0.8,6.0,concave
14,82761,47038,47038,0.10618,0.147751,0.7,0.8,6.0,concave
15,80059,44277,44277,0.126643,0.187234,0.7,0.8,6.0,concave
16,76425,41017,41017,0.148279,0.228103,0.7,0.8,6.0,concave
17,72802,37624,37624,0.169323,0.266776,0.7,0.8,6.0,concave
18,68791,34101,34101,0.189518,0.303412,0.7,0.8,6.0,concave
19,64629,30730,30730,0.208218,0.337156,0.7,0.8,6.0,concave
20,61172,27955,27955,0.226987,0.37098,0.7,0.8,6.0,concave
21,57725,25205,25205,0.245886,0.403907,0.7,0.8,6.0,concave
22,54576,22720,22720,0.262452,0.433027,0.7,0.8,6.0,concave
23,51878,20629,20629,0.278911,0.460238,0.7,0.8,6.0,concave
24,48966,18747,18747,0.294601,0.486974,0.7,0.8,6.0,concave
25,46223,16852,16852,0.311083,0.514409,0.7,0.8,6.0,concave
26,43807,15253,15253,0.326188,0.53985,0.7,0.8,6.0,concave
27,41728,13798,13798,0.339726,0.561693,0.7,0.8,6.0,concave
28,39307,12437,12437,0.35329,0.582422,0.7,0.8,6.0,concave
29,37053,11146,11146,0.367436,0.603321,0.7,0.8,6.0,concave
30,35000,9973,9973,0.382191,0.624213,0.7,0.8,6.0,concave
31,32894,8942,8942,0.396776,0.645329,0.7,0.8,6.0,concave
32,31272,8133,8133,0.410744,0.666219,0.7,0.8,6.0,concave
33,29679,7234,7234,0.427517,0.690226,0.7,0.8,6.0,concave
34,27885,6347,6347,0.440918,0.707324,0.7,0.8,6.0,concave
35,26412,5602,5602,0.456271,0.723727,0.7,0.8,6.0,concave
36,24738,4965,4965,0.471062,0.739671,0.7,0.8,6.0,concave
37,23411,4354,4354,0.48796,0.760349,0.7,0.8,6.0,concave
38,21941,3803,3803,0.503323,0.774196,0.7,0.8,6.0,concave
39,20672,3295,3295,0.519541,0.790097,0.7,0.8,6.0,concave
40,19401,2917,2917,0.535497,0.803447,0.7,0.8,6.0,concave
41,18151,2520,2520,0.554037,0.820219,0.7,0.8,6.0,concave
42,17076,2128,2128,0.574474,0.836783,0.7,0.8,6.0,concave
43,15864,1773,1773,0.593698,0.855003,0.7,0.8,6.0,concave
44,14901,1489,1489,0.614499,0.868162,0.7,0.8,6.0,concave
45,13967,1234,1234,0.638725,0.883753,0.7,0.8,6.0,concave
46,13013,974,974,0.66876,0.899587,0.7,0.8,6.0,concave
47,12081,735,735,0.70089,0.915621,0.7,0.8,6.0,concave
48,11157,579,579,0.733038,0.928428,0.7,0.8,6.0,concave
49,10419,458,458,0.769539,0.942829,0.7,0.8,6.0,concave
50,9551,323,323,0.799611,0.954615,0.7,0.8,6.0,concave
51,9086,241,241,0.832134,0.963529,0.7,0.8,6.0,concave
52,8563,171,171,0.865879,0.971198,0.7,0.8,6.0,concave
53,8245,123,123,0.892994,0.979919,0.7,0.8,6.0,concave
54,7881,90,90,0.919388,0.986263,0.7,0.8,6.0,concave
55,7711,49,49,0.938682,0.991542,0.7,0.8,6.0,concave
56,7604,27,27,0.958886,0.994329,0.7,0.8,6.0,concave
57,7570,17,17,0.973135,0.996088,0.7,0.8,6.0,concave
58,7369,11,11,0.985976,0.997573,0.7,0.8,6.0,concave
59,7233,5,5,0.992151,0.999036,0.7,0.8,6.0,concave
60,7270,3,3,0.99404,0.999452,0.7,0.8,6.0,concave
61,7348,1,1,0.996131,0.999864,0.7,0.8,6.0,concave
62,7255,1,1,0.99807,0.999862,0.7,0.8,6.0,concave
63,7195,0,0,0.998681,1.0,0.7,0.8,6.0,concave

