generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77574,48926,48926,0.0,0.0,0.3,2.85,6.0,linear
2,77465,48922,48922,0.0,0.0,0.3,2.85,6.0,linear
3,79976,50196,50196,0.0,0.0,0.3,2.85,6.0,linear
4,80853,50931,50931,0.0,0.0,0.3,2.85,6.0,linear
5,79219,50402,50402,0.0,0.0,0.3,2.85,6.0,linear
6,78026,49991,49991,0.0,0.0,0.3,2.85,6.0,linear
7,78545,50185,50185,0.0,0.0,0.3,2.85,6.0,linear
8,79161,50297,50297,0.0,0.0,0.3,2.85,6.0,linear
9,78708,50024,50024,0.0,0.0,0.3,2.85,6.0,linear
10,77642,49573,49573,0.0,0.0,0.3,2.85,6.0,linear
11,78604,49968,49968,0.0,0.0,0.3,2.85,6.0,linear
12,95636,49774,49774,0.154418,0.171701,0.3,2.85,6.0,linear
13,102437,47895,47895,0.237127,0.278784,0.3,2.85,6.0,linear
14,98841,44098,44098,0.272423,0.348383,0.3,2.85,6.0,linear
15,96622,40097,40097,0.309277,0.424405,0.3,2.85,6.0,linear
16,95743,35809,35809,0.341303,0.493207,0.3,2.85,6.0,linear
17,95434,31761,31761,0.369003,0.551496,0.3,2.85,6.0,linear
18,95243,28578,28578,0.390717,0.596244,0.3,2.85,6.0,linear
19,94615,25927,25927,0.40793,0.628734,0.3,2.85,6.0,linear
20,93270,23983,23983,0.419232,0.64891,0.3,2.85,6.0,linear
21,91384,22350,22350,0.428663,0.664343,0.3,2.85,6.0,linear
22,89333,20953,20953,0.436084,0.675518,0.3,2.85,6.0,linear
23,87176,19704,19704,0.443817,0.687136,0.3,2.85,6.0,linear
24,85496,18579,18579,0.45173,0.69686,0.3,2.85,6.0,linear
25,83398,17611,17611,0.456695,0.703005,0.3,2.85,6.0,linear
26,81833,16942,16942,0.46136,0.707242,0.3,2.85,6.0,linear
27,80061,16292,16292,0.466552,0.713168,0.3,2.85,6.0,linear
28,79052,15608,15608,0.473045,0.721375,0.3,2.85,6.0,linear
29,77508,14965,14965,0.477379,0.72688,0.3,2.85,6.0,linear
30,75740,14348,14348,0.482605,0.73296,0.3,2.85,6.0,linear
31,74228,13772,13772,0.488107,0.73729,0.3,2.85,6.0,linear
32,72656,13325,13325,0.492687,0.74231,0.3,2.85,6.0,linear
33,71255,12729,12729,0.497628,0.747672,0.3,2.85,6.0,linear
34,70686,12195,12195,0.503997,0.753414,0.3,2.85,6.0,linear
35,69183,11681,11681,0.509087,0.759813,0.3,2.85,6.0,linear
36,67515,10964,10964,0.515358,0.765526,0.3,2.85,6.0,linear
37,66422,10613,10613,0.521478,0.770846,0.3,2.85,6.0,linear
38,64834,9955,9955,0.526443,0.776009,0.3,2.85,6.0,linear
39,63575,9625,9625,0.533432,0.781172,0.3,2.85,6.0,linear
40,62167,9153,9153,0.540615,0.788542,0.3,2.85,6.0,linear
41,60517,8610,8610,0.547009,0.795105,0.3,2.85,6.0,linear
42,59716,8255,8255,0.555164,0.799976,0.3,2.85,6.0,linear
43,57954,7748,7748,0.562951,0.807355,0.3,2.85,6.0,linear
44,56513,7273,7273,0.571361,0.812836,0.3,2.85,6.0,linear
45,54801,6787,6787,0.579651,0.820238,0.3,2.85,6.0,linear
46,53309,6309,6309,0.590462,0.828214,0.3,2.85,6.0,linear
47,51718,5852,5852,0.600193,0.835428,0.3,2.85,6.0,linear
48,50450,5342,5342,0.612924,0.842563,0.3,2.85,6.0,linear
49,48407,4929,4929,0.625641,0.852389,0.3,2.85,6.0,linear
50,46682,4328,4328,0.643148,0.864414,0.3,2.85,6.0,linear
51,44895,3870,3870,0.658628,0.873565,0.3,2.85,6.0,linear
52,42887,3448,3448,0.67448,0.881957,0.3,2.85,6.0,linear
53,41512,3060,3060,0.693446,0.891892,0.3,2.85,6.0,linear
54,39748,2637,2637,0.709889,0.9019,0.3,2.85,6.0,linear
55,38380,2272,2272,0.730671,0.912814,0.3,2.85,6.0,linear
56,36935,1897,1897,0.754513,0.92251,0.3,2.85,6.0,linear
57,35474,1621,1621,0.776578,0.932745,0.3,2.85,6.0,linear
58,33860,1327,1327,0.799603,0.941957,0.3,2.85,6.0,linear
59,32644,1054,1054,0.823648,0.951014,0.3,2.85,6.0,linear
60,31431,857,857,0.848254,0.960313,0.3,2.85,6.0,linear
61,30400,641,641,0.869677,0.967865,0.3,2.85,6.0,linear
62,29500,486,486,0.891248,0.974854,0.3,2.85,6.0,linear
63,28706,347,347,0.914169,0.981538,0.3,2.85,6.0,linear
64,28083,243,243,0.930367,0.987021,0.3,2.85,6.0,linear
65,27568,178,178,0.951166,0.99059,0.3,2.85,6.0,linear
66,26820,117,117,0.964046,0.993546,0.3,2.85,6.0,linear
67,26423,74,74,0.975388,0.996122,0.3,2.85,6.0,linear
68,26189,45,45,0.982594,0.997659,0.3,2.85,6.0,linear
69,26024,24,24,0.988286,0.99897,0.3,2.85,6.0,linear
70,26045,11,11,0.992542,0.999541,0.3,2.85,6.0,linear
71,25910,5,5,0.995955,0.999769,0.3,2.85,6.0,linear
72,25902,3,3,0.997859,0.999884,0.3,2.85,6.0,linear
73,25866,2,2,0.998686,0.999923,0.3,2.85,6.0,linear
74,25542,1,1,0.999472,0.999961,0.3,2.85,6.0,linear
75,25566,0,0,0.999609,1.0,0.3,2.85,6.0,linear

