generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49416,49416,0.0,0.0,0.95,2.75,6.0,convex
2,78438,49614,49614,0.0,0.0,0.95,2.75,6.0,convex
3,81854,51369,51369,0.0,0.0,0.95,2.75,6.0,convex
4,77943,49878,49878,0.0,0.0,0.95,2.75,6.0,convex
5,75168,48407,48407,0.0,0.0,0.95,2.75,6.0,convex
6,77240,49274,49274,0.0,0.0,0.95,2.75,6.0,convex
7,83663,52209,52209,0.0,0.0,0.95,2.75,6.0,convex
8,78961,50246,50246,0.0,0.0,0.95,2.75,6.0,convex
9,70462,46246,46246,0.0,0.0,0.95,2.75,6.0,convex
10,78904,50112,50112,0.0,0.0,0.95,2.75,6.0,convex
11,87512,54143,54143,0.0,0.0,0.95,2.75,6.0,convex
12,94611,49756,49756,0.159761,0.171822,0.95,2.75,6.0,convex
13,88706,42319,42319,0.241712,0.292493,0.95,2.75,6.0,convex
14,99464,44581,44581,0.259168,0.345061,0.95,2.75,6.0,convex
15,108638,44629,44629,0.285252,0.399325,0.95,2.75,6.0,convex
16,104545,39479,39479,0.31974,0.468238,0.95,2.75,6.0,convex
17,100447,35117,35117,0.354558,0.546732,0.95,2.75,6.0,convex
18,104339,32915,32915,0.376371,0.595053,0.95,2.75,6.0,convex
19,106323,30381,30381,0.394309,0.634868,0.95,2.75,6.0,convex
20,105803,27021,27021,0.413286,0.672912,0.95,2.75,6.0,convex
21,104326,24319,24319,0.42951,0.703645,0.95,2.75,6.0,convex
22,103230,22402,22402,0.445045,0.733018,0.95,2.75,6.0,convex
23,99867,19669,19669,0.459769,0.758703,0.95,2.75,6.0,convex
24,96907,17315,17315,0.4759,0.783252,0.95,2.75,6.0,convex
25,92650,15032,15032,0.49063,0.80333,0.95,2.75,6.0,convex
26,87341,12831,12831,0.505728,0.821672,0.95,2.75,6.0,convex
27,81835,10828,10828,0.523785,0.839363,0.95,2.75,6.0,convex
28,75084,8854,8854,0.542288,0.856598,0.95,2.75,6.0,convex
29,69044,7277,7277,0.56338,0.87139,0.95,2.75,6.0,convex
30,62338,5682,5682,0.587923,0.887008,0.95,2.75,6.0,convex
31,56544,4451,4451,0.616956,0.902302,0.95,2.75,6.0,convex
32,50150,3385,3385,0.648683,0.917054,0.95,2.75,6.0,convex
33,45027,2529,2529,0.684267,0.93147,0.95,2.75,6.0,convex
34,40474,1793,1793,0.72294,0.944143,0.95,2.75,6.0,convex
35,36987,1225,1225,0.76931,0.957027,0.95,2.75,6.0,convex
36,33294,810,810,0.815434,0.968155,0.95,2.75,6.0,convex
37,30662,508,508,0.858839,0.979022,0.95,2.75,6.0,convex
38,28798,310,310,0.896632,0.986344,0.95,2.75,6.0,convex
39,27325,176,176,0.930162,0.992215,0.95,2.75,6.0,convex
40,26546,109,109,0.954843,0.995285,0.95,2.75,6.0,convex
41,25794,61,61,0.972335,0.997287,0.95,2.75,6.0,convex
42,25319,35,35,0.982418,0.998473,0.95,2.75,6.0,convex
43,25278,12,12,0.990453,0.999449,0.95,2.75,6.0,convex
44,25173,4,4,0.995338,0.999802,0.95,2.75,6.0,convex
45,24922,1,1,0.997875,0.99996,0.95,2.75,6.0,convex
46,24850,0,0,0.999175,1.0,0.95,2.75,6.0,convex

