generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,48998,48998,0.0,0.0,0.95,4.5,6.0,convex
2,78484,49431,49431,0.0,0.0,0.95,4.5,6.0,convex
3,82100,51550,51550,0.0,0.0,0.95,4.5,6.0,convex
4,80009,50821,50821,0.0,0.0,0.95,4.5,6.0,convex
5,71960,46932,46932,0.0,0.0,0.95,4.5,6.0,convex
6,77631,49512,49512,0.0,0.0,0.95,4.5,6.0,convex
7,86550,53627,53627,0.0,0.0,0.95,4.5,6.0,convex
8,79662,50008,50008,0.0,0.0,0.95,4.5,6.0,convex
9,65373,43620,43620,0.0,0.0,0.95,4.5,6.0,convex
10,83195,52423,52423,0.0,0.0,0.95,4.5,6.0,convex
11,95486,58268,58268,0.0,0.0,0.95,4.5,6.0,convex
12,90832,42560,42560,0.270416,0.285268,0.95,4.5,6.0,convex
13,91262,35598,35598,0.321643,0.38079,0.95,4.5,6.0,convex
14,125153,47693,47693,0.319643,0.402776,0.95,4.5,6.0,convex
15,134981,47704,47704,0.3525,0.443544,0.95,4.5,6.0,convex
16,114030,37223,37223,0.402797,0.550608,0.95,4.5,6.0,convex
17,110851,32879,32879,0.440535,0.635766,0.95,4.5,6.0,convex
18,116323,30298,30298,0.460928,0.686286,0.95,4.5,6.0,convex
19,119707,25730,25730,0.480561,0.729806,0.95,4.5,6.0,convex
20,116946,20653,20653,0.504812,0.773073,0.95,4.5,6.0,convex
21,114536,17822,17822,0.523134,0.801641,0.95,4.5,6.0,convex
22,110115,15718,15718,0.54089,0.825578,0.95,4.5,6.0,convex
23,103981,12837,12837,0.561674,0.85089,0.95,4.5,6.0,convex
24,97785,10258,10258,0.584375,0.8717,0.95,4.5,6.0,convex
25,90721,8090,8090,0.609105,0.889662,0.95,4.5,6.0,convex
26,83876,6208,6208,0.638296,0.905724,0.95,4.5,6.0,convex
27,75871,4645,4645,0.671197,0.921723,0.95,4.5,6.0,convex
28,68758,3382,3382,0.709608,0.936323,0.95,4.5,6.0,convex
29,62179,2461,2461,0.752915,0.950287,0.95,4.5,6.0,convex
30,56640,1729,1729,0.792639,0.961775,0.95,4.5,6.0,convex
31,52524,1168,1168,0.834191,0.971903,0.95,4.5,6.0,convex
32,49086,750,750,0.872412,0.980258,0.95,4.5,6.0,convex
33,46616,462,462,0.907045,0.987171,0.95,4.5,6.0,convex
34,44471,255,255,0.937813,0.99245,0.95,4.5,6.0,convex
35,43111,162,162,0.96093,0.995405,0.95,4.5,6.0,convex
36,41972,85,85,0.975891,0.997529,0.95,4.5,6.0,convex
37,41503,40,40,0.986214,0.998851,0.95,4.5,6.0,convex
38,41103,21,21,0.992289,0.999467,0.95,4.5,6.0,convex
39,40872,7,7,0.996041,0.999805,0.95,4.5,6.0,convex
40,40707,1,1,0.998477,0.999951,0.95,4.5,6.0,convex
41,40546,0,0,0.999519,1.0,0.95,4.5,6.0,convex

