generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49183,49183,0.0,0.0,0.25,0.25,6.0,concave
2,78629,49634,49634,0.0,0.0,0.25,0.25,6.0,concave
3,78231,49584,49584,0.0,0.0,0.25,0.25,6.0,concave
4,78294,49617,49617,0.0,0.0,0.25,0.25,6.0,concave
5,78296,49674,49674,0.0,0.0,0.25,0.25,6.0,concave
6,78631,49906,49906,0.0,0.0,0.25,0.25,6.0,concave
7,78476,49921,49921,0.0,0.0,0.25,0.25,6.0,concave
8,78472,50095,50095,0.0,0.0,0.25,0.25,6.0,concave
9,78258,49883,49883,0.0,0.0,0.25,0.25,6.0,concave
10,78366,49871,49871,0.0,0.0,0.25,0.25,6.0,concave
11,78507,49984,49984,0.0,0.0,0.25,0.25,6.0,concave
12,79688,49731,49731,0.0173732,0.0204716,0.25,0.25,6.0,concave
13,80240,49546,49546,0.030817,0.0402292,0.25,0.25,6.0,concave
14,79704,48617,48617,0.0374054,0.0535567,0.25,0.25,6.0,concave
15,78241,47396,47396,0.0455787,0.0697124,0.25,0.25,6.0,concave
16,76659,46099,46099,0.0532128,0.0854174,0.25,0.25,6.0,concave
17,75082,44702,44702,0.0604457,0.0990699,0.25,0.25,6.0,concave
18,73602,43432,43432,0.0662167,0.110827,0.25,0.25,6.0,concave
19,72051,41984,41984,0.0718115,0.121297,0.25,0.25,6.0,concave
20,70557,40728,40728,0.0768668,0.130988,0.25,0.25,6.0,concave
21,69110,39533,39533,0.0814214,0.139526,0.25,0.25,6.0,concave
22,68156,38710,38710,0.0855399,0.147447,0.25,0.25,6.0,concave
23,66841,37603,37603,0.0906024,0.15728,0.25,0.25,6.0,concave
24,66069,36748,36748,0.093779,0.163629,0.25,0.25,6.0,concave
25,65029,36314,36314,0.0952565,0.166818,0.25,0.25,6.0,concave
26,64722,35804,35804,0.0986078,0.172962,0.25,0.25,6.0,concave
27,63795,35115,35115,0.101396,0.17765,0.25,0.25,6.0,concave
28,62832,34431,34431,0.104605,0.183416,0.25,0.25,6.0,concave
29,62231,33909,33909,0.108148,0.189913,0.25,0.25,6.0,concave
30,61558,33308,33308,0.108812,0.191743,0.25,0.25,6.0,concave
31,61111,32955,32955,0.109447,0.192652,0.25,0.25,6.0,concave
32,60665,32578,32578,0.111778,0.197244,0.25,0.25,6.0,concave
33,60004,32085,32085,0.112856,0.199331,0.25,0.25,6.0,concave
34,59561,31883,31883,0.115188,0.203666,0.25,0.25,6.0,concave
35,59279,31511,31511,0.115066,0.203853,0.25,0.25,6.0,concave
36,58837,31303,31303,0.11571,0.205395,0.25,0.25,6.0,concave
37,58621,31063,31063,0.117254,0.207813,0.25,0.25,6.0,concave
38,58177,30825,30825,0.117816,0.208897,0.25,0.25,6.0,concave
39,57641,30534,30534,0.117985,0.208917,0.25,0.25,6.0,concave
40,57240,30258,30258,0.120495,0.213486,0.25,0.25,6.0,concave
41,57392,30185,30185,0.121687,0.215679,0.25,0.25,6.0,concave
42,57337,30130,30130,0.122642,0.217866,0.25,0.25,6.0,concave
43,57262,29973,29973,0.122614,0.217928,0.25,0.25,6.0,concave
44,57248,30181,30181,0.122605,0.217412,0.25,0.25,6.0,concave
45,56909,29971,29971,0.122753,0.218148,0.25,0.25,6.0,concave
46,57183,30039,30039,0.122557,0.218008,0.25,0.25,6.0,concave
47,57231,30137,30137,0.124155,0.22062,0.25,0.25,6.0,concave
48,56997,29899,29899,0.124749,0.221539,0.25,0.25,6.0,concave
49,56812,29700,29700,0.123735,0.219568,0.25,0.25,6.0,concave
50,56757,29710,29710,0.125737,0.223626,0.25,0.25,6.0,concave
51,56437,29519,29519,0.126126,0.224447,0.25,0.25,6.0,concave
52,56431,29711,29711,0.126191,0.224744,0.25,0.25,6.0,concave
53,56221,29529,29529,0.126267,0.225354,0.25,0.25,6.0,concave
54,55934,29305,29305,0.127105,0.226761,0.25,0.25,6.0,concave
55,56051,29121,29121,0.127679,0.227256,0.25,0.25,6.0,concave
56,56062,28984,28984,0.128153,0.228433,0.25,0.25,6.0,concave
57,55875,28895,28895,0.128744,0.229709,0.25,0.25,6.0,concave
58,55720,28760,28760,0.127882,0.227973,0.25,0.25,6.0,concave
59,55916,28937,28937,0.12695,0.226179,0.25,0.25,6.0,concave
60,56103,28979,28979,0.127217,0.226439,0.25,0.25,6.0,concave
61,55659,28732,28732,0.126822,0.225715,0.25,0.25,6.0,concave
62,55556,28823,28823,0.126026,0.223821,0.25,0.25,6.0,concave
63,55777,28973,28973,0.125548,0.223505,0.25,0.25,6.0,concave
64,55847,29020,29020,0.126441,0.22484,0.25,0.25,6.0,concave
65,55732,28865,28865,0.127394,0.226025,0.25,0.25,6.0,concave
66,55845,28806,28806,0.127597,0.22631,0.25,0.25,6.0,concave
67,55519,28786,28786,0.127866,0.227652,0.25,0.25,6.0,concave
68,55746,28915,28915,0.126447,0.225103,0.25,0.25,6.0,concave
69,55606,28848,28848,0.126867,0.22562,0.25,0.25,6.0,concave
70,55829,28951,28951,0.128479,0.228753,0.25,0.25,6.0,concave
71,55577,28836,28836,0.128504,0.228815,0.25,0.25,6.0,concave
72,55576,28823,28823,0.128802,0.229495,0.25,0.25,6.0,concave
73,55641,28827,28827,0.12904,0.229918,0.25,0.25,6.0,concave
74,55665,28658,28658,0.129404,0.230604,0.25,0.25,6.0,concave
75,55636,28697,28697,0.130848,0.234057,0.25,0.25,6.0,concave
76,55707,28758,28758,0.130222,0.232381,0.25,0.25,6.0,concave
77,55802,28795,28795,0.130203,0.232168,0.25,0.25,6.0,concave
78,55958,29053,29053,0.129071,0.229689,0.25,0.25,6.0,concave
79,55701,29067,29067,0.128863,0.229193,0.25,0.25,6.0,concave
80,55640,28777,28777,0.129873,0.231303,0.25,0.25,6.0,concave
81,55312,28589,28589,0.130879,0.233679,0.25,0.25,6.0,concave
82,55068,28406,28406,0.130023,0.232247,0.25,0.25,6.0,concave
83,55028,28353,28353,0.130378,0.231833,0.25,0.25,6.0,concave
84,55112,28450,28450,0.130591,0.232773,0.25,0.25,6.0,concave
85,55296,28399,28399,0.130767,0.232502,0.25,0.25,6.0,concave
86,55475,28668,28668,0.130614,0.2329,0.25,0.25,6.0,concave
87,55582,28698,28698,0.132015,0.235621,0.25,0.25,6.0,concave
88,55577,28731,28731,0.129578,0.230457,0.25,0.25,6.0,concave
89,55607,28769,28769,0.128893,0.229452,0.25,0.25,6.0,concave
