generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49214,49214,0.0,0.0,0.6,3.0,6.0,linear
2,78009,49143,49143,0.0,0.0,0.6,3.0,6.0,linear
3,79002,49949,49949,0.0,0.0,0.6,3.0,6.0,linear
4,80875,51029,51029,0.0,0.0,0.6,3.0,6.0,linear
5,79283,50500,50500,0.0,0.0,0.6,3.0,6.0,linear
6,77301,49668,49668,0.0,0.0,0.6,3.0,6.0,linear
7,77325,49558,49558,0.0,0.0,0.6,3.0,6.0,linear
8,78595,49832,49832,0.0,0.0,0.6,3.0,6.0,linear
9,79282,49968,49968,0.0,0.0,0.6,3.0,6.0,linear
10,79080,50088,50088,0.0,0.0,0.6,3.0,6.0,linear
11,78860,50096,50096,0.0,0.0,0.6,3.0,6.0,linear
12,96585,50106,50106,0.162573,0.180633,0.6,3.0,6.0,linear
13,103076,47512,47512,0.249656,0.293907,0.6,3.0,6.0,linear
14,99397,43544,43544,0.283312,0.362599,0.6,3.0,6.0,linear
15,97017,39153,39153,0.319275,0.438107,0.6,3.0,6.0,linear
16,96575,35353,35353,0.352087,0.50868,0.6,3.0,6.0,linear
17,96747,31361,31361,0.382046,0.569817,0.6,3.0,6.0,linear
18,95681,27608,27608,0.407478,0.62014,0.6,3.0,6.0,linear
19,94522,24572,24572,0.42632,0.655103,0.6,3.0,6.0,linear
20,92063,21860,21860,0.444063,0.685983,0.6,3.0,6.0,linear
21,89466,19601,19601,0.458515,0.70955,0.6,3.0,6.0,linear
22,86134,17544,17544,0.472165,0.729875,0.6,3.0,6.0,linear
23,83181,15708,15708,0.4878,0.750664,0.6,3.0,6.0,linear
24,79852,14066,14066,0.499665,0.762631,0.6,3.0,6.0,linear
25,76268,12671,12671,0.512903,0.776869,0.6,3.0,6.0,linear
26,72504,11290,11290,0.525744,0.790001,0.6,3.0,6.0,linear
27,69551,10106,10106,0.539649,0.802773,0.6,3.0,6.0,linear
28,66334,9089,9089,0.554027,0.813636,0.6,3.0,6.0,linear
29,62882,8036,8036,0.568805,0.828121,0.6,3.0,6.0,linear
30,59946,6944,6944,0.585951,0.841775,0.6,3.0,6.0,linear
31,56647,6059,6059,0.603804,0.854024,0.6,3.0,6.0,linear
32,53286,5109,5109,0.62446,0.866796,0.6,3.0,6.0,linear
33,50410,4380,4380,0.646456,0.880998,0.6,3.0,6.0,linear
34,47108,3622,3622,0.669378,0.893399,0.6,3.0,6.0,linear
35,44653,3015,3015,0.694153,0.905483,0.6,3.0,6.0,linear
36,41838,2447,2447,0.720392,0.917896,0.6,3.0,6.0,linear
37,39973,1998,1998,0.748823,0.929514,0.6,3.0,6.0,linear
38,37660,1569,1569,0.775143,0.939401,0.6,3.0,6.0,linear
39,35813,1222,1222,0.802983,0.95157,0.6,3.0,6.0,linear
40,34254,925,925,0.835246,0.961589,0.6,3.0,6.0,linear
41,32873,701,701,0.863353,0.970299,0.6,3.0,6.0,linear
42,31449,511,511,0.888905,0.976831,0.6,3.0,6.0,linear
43,30319,371,371,0.915776,0.982604,0.6,3.0,6.0,linear
44,29483,271,271,0.936043,0.987724,0.6,3.0,6.0,linear
45,28626,171,171,0.952538,0.99207,0.6,3.0,6.0,linear
46,28156,120,120,0.96634,0.99419,0.6,3.0,6.0,linear
47,27819,81,81,0.975567,0.996315,0.6,3.0,6.0,linear
48,27656,52,52,0.983426,0.997781,0.6,3.0,6.0,linear
49,27298,28,28,0.988484,0.998763,0.6,3.0,6.0,linear
50,27233,14,14,0.993375,0.999451,0.6,3.0,6.0,linear
51,27115,7,7,0.996372,0.999705,0.6,3.0,6.0,linear
52,27124,3,3,0.99825,0.999889,0.6,3.0,6.0,linear
53,27078,1,1,0.999298,0.999963,0.6,3.0,6.0,linear
54,27017,0,0,0.999796,1.0,0.6,3.0,6.0,linear

