generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77659,49087,49087,0.0,0.0,0.95,0.3,6.0,linear
2,77896,49133,49133,0.0,0.0,0.95,0.3,6.0,linear
3,79884,50469,50469,0.0,0.0,0.95,0.3,6.0,linear
4,80419,51014,51014,0.0,0.0,0.95,0.3,6.0,linear
5,78038,50002,50002,0.0,0.0,0.95,0.3,6.0,linear
6,76975,49416,49416,0.0,0.0,0.95,0.3,6.0,linear
7,77774,49769,49769,0.0,0.0,0.95,0.3,6.0,linear
8,79082,50375,50375,0.0,0.0,0.95,0.3,6.0,linear
9,79063,50319,50319,0.0,0.0,0.95,0.3,6.0,linear
10,78492,50125,50125,0.0,0.0,0.95,0.3,6.0,linear
11,78597,50241,50241,0.0,0.0,0.95,0.3,6.0,linear
12,80027,50125,50125,0.020301,0.0241623,0.95,0.3,6.0,linear
13,81639,50194,50194,0.0351086,0.0455712,0.95,0.3,6.0,linear
14,80110,48653,48653,0.0446406,0.0640819,0.95,0.3,6.0,linear
15,78639,47503,47503,0.054583,0.0852427,0.95,0.3,6.0,linear
16,79136,46891,46891,0.0656414,0.107021,0.95,0.3,6.0,linear
17,80663,46400,46400,0.0762014,0.128189,0.95,0.3,6.0,linear
18,80809,45832,45832,0.0850652,0.146502,0.95,0.3,6.0,linear
19,80776,45331,45331,0.0947873,0.16612,0.95,0.3,6.0,linear
20,80357,44556,44556,0.101914,0.180552,0.95,0.3,6.0,linear
21,80802,44027,44027,0.111873,0.200492,0.95,0.3,6.0,linear
22,80655,43257,43257,0.119847,0.216272,0.95,0.3,6.0,linear
23,81188,42795,42795,0.127135,0.231112,0.95,0.3,6.0,linear
24,81241,42120,42120,0.135131,0.247081,0.95,0.3,6.0,linear
25,80956,41465,41465,0.143254,0.263696,0.95,0.3,6.0,linear
26,80406,40707,40707,0.149137,0.275323,0.95,0.3,6.0,linear
27,79911,39920,39920,0.156752,0.290704,0.95,0.3,6.0,linear
28,80000,39173,39173,0.163245,0.303953,0.95,0.3,6.0,linear
29,80269,38607,38607,0.169964,0.317385,0.95,0.3,6.0,linear
30,80482,38216,38216,0.176867,0.331399,0.95,0.3,6.0,linear
31,80692,37856,37856,0.181897,0.341501,0.95,0.3,6.0,linear
32,79975,37143,37143,0.187638,0.353073,0.95,0.3,6.0,linear
33,79607,36514,36514,0.192868,0.363527,0.95,0.3,6.0,linear
34,79051,35724,35724,0.199294,0.376084,0.95,0.3,6.0,linear
35,78748,35146,35146,0.203607,0.384827,0.95,0.3,6.0,linear
36,78794,34592,34592,0.208182,0.393968,0.95,0.3,6.0,linear
37,78854,34320,34320,0.211455,0.400626,0.95,0.3,6.0,linear
38,79059,34069,34069,0.216095,0.409355,0.95,0.3,6.0,linear
39,78493,33337,33337,0.22165,0.420609,0.95,0.3,6.0,linear
40,78244,32850,32850,0.226257,0.430074,0.95,0.3,6.0,linear
41,77401,32091,32091,0.230729,0.439526,0.95,0.3,6.0,linear
42,77138,31532,31532,0.235337,0.448136,0.95,0.3,6.0,linear
43,76699,31044,31044,0.238232,0.454027,0.95,0.3,6.0,linear
44,76108,30381,30381,0.24143,0.460589,0.95,0.3,6.0,linear
45,75618,29894,29894,0.246479,0.469952,0.95,0.3,6.0,linear
46,75568,29348,29348,0.250321,0.478003,0.95,0.3,6.0,linear
47,75044,28664,28664,0.253583,0.484742,0.95,0.3,6.0,linear
48,74671,28347,28347,0.256106,0.48934,0.95,0.3,6.0,linear
49,74062,27914,27914,0.260135,0.497248,0.95,0.3,6.0,linear
50,73450,27420,27420,0.262897,0.502211,0.95,0.3,6.0,linear
51,72886,27125,27125,0.266194,0.508743,0.95,0.3,6.0,linear
52,72609,26563,26563,0.269644,0.515998,0.95,0.3,6.0,linear
53,72115,26046,26046,0.274692,0.52535,0.95,0.3,6.0,linear
54,71322,25270,25270,0.279842,0.535535,0.95,0.3,6.0,linear
55,70915,24825,24825,0.281525,0.5392,0.95,0.3,6.0,linear
56,69951,24453,24453,0.283362,0.542605,0.95,0.3,6.0,linear
57,69841,24166,24166,0.286807,0.548699,0.95,0.3,6.0,linear
58,68602,23576,23576,0.288569,0.552757,0.95,0.3,6.0,linear
59,67983,23127,23127,0.292565,0.560479,0.95,0.3,6.0,linear
60,67411,22679,22679,0.295272,0.565632,0.95,0.3,6.0,linear
61,66827,22090,22090,0.298441,0.572044,0.95,0.3,6.0,linear
62,66247,21755,21755,0.301005,0.577359,0.95,0.3,6.0,linear
63,65321,21188,21188,0.303486,0.581981,0.95,0.3,6.0,linear
64,64561,20586,20586,0.306077,0.587056,0.95,0.3,6.0,linear
65,63739,20379,20379,0.307114,0.589343,0.95,0.3,6.0,linear
66,63040,20081,20081,0.3088,0.591983,0.95,0.3,6.0,linear
67,62768,19811,19811,0.311448,0.596773,0.95,0.3,6.0,linear
68,62025,19347,19347,0.314426,0.602445,0.95,0.3,6.0,linear
69,61318,18890,18890,0.317257,0.607331,0.95,0.3,6.0,linear
70,60387,18572,18572,0.319146,0.611053,0.95,0.3,6.0,linear
71,59518,18126,18126,0.321792,0.615706,0.95,0.3,6.0,linear
72,58914,17689,17689,0.323476,0.619023,0.95,0.3,6.0,linear
73,58048,17260,17260,0.325079,0.622147,0.95,0.3,6.0,linear
74,57476,16872,16872,0.327071,0.625387,0.95,0.3,6.0,linear
75,56485,16552,16552,0.329419,0.630472,0.95,0.3,6.0,linear
76,55950,16156,16156,0.331866,0.63489,0.95,0.3,6.0,linear
77,55032,15756,15756,0.334811,0.640088,0.95,0.3,6.0,linear
78,54302,15293,15293,0.336095,0.641986,0.95,0.3,6.0,linear
79,53167,14889,14889,0.336534,0.642291,0.95,0.3,6.0,linear
80,52987,14798,14798,0.335687,0.640423,0.95,0.3,6.0,linear
81,52216,14677,14677,0.338703,0.646069,0.95,0.3,6.0,linear
82,51348,14283,14283,0.341624,0.651182,0.95,0.3,6.0,linear
83,50772,13972,13972,0.345032,0.657559,0.95,0.3,6.0,linear
84,50061,13430,13430,0.347926,0.662816,0.95,0.3,6.0,linear
85,49291,13075,13075,0.348394,0.662818,0.95,0.3,6.0,linear
86,48103,12768,12768,0.35218,0.669754,0.95,0.3,6.0,linear
87,47011,12252,12252,0.354727,0.675134,0.95,0.3,6.0,linear
88,46185,11918,11918,0.358396,0.681167,0.95,0.3,6.0,linear
89,45235,11486,11486,0.361348,0.686635,0.95,0.3,6.0,linear
90,44123,10981,10981,0.364838,0.69236,0.95,0.3,6.0,linear
91,42659,10561,10561,0.368642,0.698319,0.95,0.3,6.0,linear
92,41470,10098,10098,0.373324,0.706873,0.95,0.3,6.0,linear
93,39844,9454,9454,0.375635,0.709901,0.95,0.3,6.0,linear
94,38653,9045,9045,0.378957,0.715056,0.95,0.3,6.0,linear
95,37111,8545,8545,0.383075,0.722221,0.95,0.3,6.0,linear
96,35827,7971,7971,0.386593,0.72799,0.95,0.3,6.0,linear
97,34283,7547,7547,0.388553,0.729079,0.95,0.3,6.0,linear
98,32961,7187,7187,0.392206,0.733685,0.95,0.3,6.0,linear
99,31360,6763,6763,0.396279,0.740207,0.95,0.3,6.0,linear
100,30144,6325,6325,0.398102,0.741587,0.95,0.3,6.0,linear
101,28986,6020,6020,0.40228,0.747359,0.95,0.3,6.0,linear
102,27262,5549,5549,0.407954,0.756451,0.95,0.3,6.0,linear
103,26628,5225,5225,0.411716,0.760953,0.95,0.3,6.0,linear
104,24878,4761,4761,0.417856,0.768399,0.95,0.3,6.0,linear
105,23670,4415,4415,0.424117,0.774923,0.95,0.3,6.0,linear
106,21679,3925,3925,0.427679,0.780686,0.95,0.3,6.0,linear
107,20701,3639,3639,0.43229,0.783286,0.95,0.3,6.0,linear
108,19252,3320,3320,0.438113,0.786242,0.95,0.3,6.0,linear
109,17694,2970,2970,0.444569,0.792407,0.95,0.3,6.0,linear
110,16403,2742,2742,0.450981,0.799126,0.95,0.3,6.0,linear
111,15214,2456,2456,0.461063,0.80922,0.95,0.3,6.0,linear
112,14188,2176,2176,0.468846,0.813076,0.95,0.3,6.0,linear
113,12891,1855,1855,0.479704,0.823198,0.95,0.3,6.0,linear
114,11805,1581,1581,0.492296,0.83085,0.95,0.3,6.0,linear
115,10492,1323,1323,0.504523,0.836092,0.95,0.3,6.0,linear
116,9543,1151,1151,0.521502,0.84974,0.95,0.3,6.0,linear
117,8392,938,938,0.537068,0.854867,0.95,0.3,6.0,linear
118,7515,798,798,0.556482,0.86433,0.95,0.3,6.0,linear
119,6769,649,649,0.580907,0.878165,0.95,0.3,6.0,linear
120,6253,544,544,0.605792,0.893624,0.95,0.3,6.0,linear
121,5710,444,444,0.63473,0.908947,0.95,0.3,6.0,linear
122,5180,320,320,0.668488,0.930154,0.95,0.3,6.0,linear
123,4740,214,214,0.710897,0.947576,0.95,0.3,6.0,linear
124,4301,152,152,0.755767,0.956068,0.95,0.3,6.0,linear
125,3748,95,95,0.792352,0.971005,0.95,0.3,6.0,linear
126,3474,47,47,0.84082,0.982502,0.95,0.3,6.0,linear
127,3240,25,25,0.880318,0.989291,0.95,0.3,6.0,linear
128,3078,14,14,0.924597,0.994309,0.95,0.3,6.0,linear
129,2912,8,8,0.955818,0.99629,0.95,0.3,6.0,linear
130,2839,4,4,0.975933,0.998605,0.95,0.3,6.0,linear
131,2800,1,1,0.991071,0.999643,0.95,0.3,6.0,linear
132,2771,0,0,0.997835,1.0,0.95,0.3,6.0,linear

