generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49159,49159,0.0,0.0,0.0,0.25,6.0,concave
2,77721,48860,48860,0.0,0.0,0.0,0.25,6.0,concave
3,77822,48877,48877,0.0,0.0,0.0,0.25,6.0,concave
4,78023,49461,49461,0.0,0.0,0.0,0.25,6.0,concave
5,77962,49329,49329,0.0,0.0,0.0,0.25,6.0,concave
6,78128,49354,49354,0.0,0.0,0.0,0.25,6.0,concave
7,78132,49601,49601,0.0,0.0,0.0,0.25,6.0,concave
8,77775,49564,49564,0.0,0.0,0.0,0.25,6.0,concave
9,77808,49703,49703,0.0,0.0,0.0,0.25,6.0,concave
10,78049,49639,49639,0.0,0.0,0.0,0.25,6.0,concave
11,77915,49732,49732,0.0,0.0,0.0,0.25,6.0,concave
12,79691,49969,49969,0.0165639,0.0195734,0.0,0.25,6.0,concave
13,80046,49393,49393,0.028993,0.0375155,0.0,0.25,6.0,concave
14,79600,48901,48901,0.0368128,0.0531041,0.0,0.25,6.0,concave
15,78635,47725,47725,0.044588,0.068256,0.0,0.25,6.0,concave
16,77485,46551,46551,0.0525088,0.0836165,0.0,0.25,6.0,concave
17,75729,45045,45045,0.0594606,0.0971179,0.0,0.25,6.0,concave
18,74222,43615,43615,0.0658806,0.109259,0.0,0.25,6.0,concave
19,72527,42351,42351,0.0702336,0.117928,0.0,0.25,6.0,concave
20,71195,41274,41274,0.0746189,0.126069,0.0,0.25,6.0,concave
21,70219,40190,40190,0.0778869,0.132744,0.0,0.25,6.0,concave
22,69271,39402,39402,0.0814062,0.139614,0.0,0.25,6.0,concave
23,68527,38716,38716,0.0849278,0.145813,0.0,0.25,6.0,concave
24,67554,38068,38068,0.0868323,0.149654,0.0,0.25,6.0,concave
25,66614,37552,37552,0.0883505,0.152848,0.0,0.25,6.0,concave
26,65870,36996,36996,0.0898581,0.155417,0.0,0.25,6.0,concave
27,65313,36519,36519,0.091646,0.158981,0.0,0.25,6.0,concave
28,64915,36061,36061,0.0932765,0.161972,0.0,0.25,6.0,concave
29,64589,35747,35747,0.0937693,0.163019,0.0,0.25,6.0,concave
30,64259,35437,35437,0.0954818,0.165747,0.0,0.25,6.0,concave
31,63696,35049,35049,0.0963106,0.16749,0.0,0.25,6.0,concave
32,63067,34866,34866,0.0971989,0.169348,0.0,0.25,6.0,concave
33,62869,34612,34612,0.098168,0.170605,0.0,0.25,6.0,concave
34,62514,34372,34372,0.0978647,0.170016,0.0,0.25,6.0,concave
35,62445,34399,34399,0.0976426,0.169653,0.0,0.25,6.0,concave
36,62551,34227,34227,0.0975922,0.169837,0.0,0.25,6.0,concave
37,62440,34132,34132,0.0992237,0.172922,0.0,0.25,6.0,concave
38,62086,33768,33768,0.100377,0.174788,0.0,0.25,6.0,concave
39,62054,33876,33876,0.100631,0.175441,0.0,0.25,6.0,concave
40,61795,33676,33676,0.100579,0.175217,0.0,0.25,6.0,concave
41,61910,33644,33644,0.101398,0.176798,0.0,0.25,6.0,concave
42,61730,33685,33685,0.100388,0.174445,0.0,0.25,6.0,concave
43,61772,33734,33734,0.101459,0.176725,0.0,0.25,6.0,concave
44,61287,33583,33583,0.101589,0.177295,0.0,0.25,6.0,concave
45,61460,33634,33634,0.102231,0.178419,0.0,0.25,6.0,concave
46,61119,33470,33470,0.10242,0.178979,0.0,0.25,6.0,concave
47,61116,33582,33582,0.102457,0.179283,0.0,0.25,6.0,concave
48,61378,33587,33587,0.10341,0.181138,0.0,0.25,6.0,concave
49,61431,33467,33467,0.103655,0.181349,0.0,0.25,6.0,concave
50,61317,33345,33345,0.103206,0.180562,0.0,0.25,6.0,concave
51,61501,33381,33381,0.103388,0.180662,0.0,0.25,6.0,concave
52,61430,33349,33349,0.104362,0.182297,0.0,0.25,6.0,concave
53,60960,33199,33199,0.10252,0.179517,0.0,0.25,6.0,concave
54,61243,33355,33355,0.103854,0.182059,0.0,0.25,6.0,concave
55,60934,33173,33173,0.102673,0.179901,0.0,0.25,6.0,concave
56,60968,33079,33079,0.103605,0.180766,0.0,0.25,6.0,concave
57,61066,33191,33191,0.103825,0.181321,0.0,0.25,6.0,concave
58,60773,33109,33109,0.104389,0.182505,0.0,0.25,6.0,concave
59,60428,32779,32779,0.103161,0.180212,0.0,0.25,6.0,concave
