generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49426,49426,0.0,0.0,1.0,0.55,6.0,concave
2,78465,49228,49228,0.0,0.0,1.0,0.55,6.0,concave
3,78261,49299,49299,0.0,0.0,1.0,0.55,6.0,concave
4,78101,49284,49284,0.0,0.0,1.0,0.55,6.0,concave
5,78219,49351,49351,0.0,0.0,1.0,0.55,6.0,concave
6,78378,49807,49807,0.0,0.0,1.0,0.55,6.0,concave
7,78313,49978,49978,0.0,0.0,1.0,0.55,6.0,concave
8,78444,49835,49835,0.0,0.0,1.0,0.55,6.0,concave
9,78514,49735,49735,0.0,0.0,1.0,0.55,6.0,concave
10,78173,49773,49773,0.0,0.0,1.0,0.55,6.0,concave
11,78388,49946,49946,0.0,0.0,1.0,0.55,6.0,concave
12,82005,49995,49995,0.0359231,0.0421267,1.0,0.55,6.0,concave
13,82897,49161,49161,0.0618975,0.0792601,1.0,0.55,6.0,concave
14,81329,47775,47775,0.0766434,0.107668,1.0,0.55,6.0,concave
15,79304,45856,45856,0.0940932,0.141226,1.0,0.55,6.0,concave
16,76519,43157,43157,0.111773,0.175678,1.0,0.55,6.0,concave
17,72969,39989,39989,0.129052,0.208439,1.0,0.55,6.0,concave
18,70115,37137,37137,0.146391,0.241213,1.0,0.55,6.0,concave
19,66660,34232,34232,0.162792,0.271627,1.0,0.55,6.0,concave
20,63468,31508,31508,0.180739,0.304846,1.0,0.55,6.0,concave
21,59782,28691,28691,0.197104,0.335176,1.0,0.55,6.0,concave
22,56646,26166,26166,0.214735,0.368337,1.0,0.55,6.0,concave
23,53397,23723,23723,0.231975,0.399008,1.0,0.55,6.0,concave
24,50770,21574,21574,0.248833,0.429404,1.0,0.55,6.0,concave
25,47800,19587,19587,0.26472,0.458624,1.0,0.55,6.0,concave
26,45014,17601,17601,0.282694,0.490551,1.0,0.55,6.0,concave
27,42572,15862,15862,0.299967,0.520237,1.0,0.55,6.0,concave
28,40151,14130,14130,0.317087,0.550321,1.0,0.55,6.0,concave
29,37458,12361,12361,0.333265,0.578277,1.0,0.55,6.0,concave
30,35102,10988,10988,0.348701,0.602761,1.0,0.55,6.0,concave
31,33052,9801,9801,0.366152,0.631429,1.0,0.55,6.0,concave
32,30853,8516,8516,0.381733,0.654748,1.0,0.55,6.0,concave
33,28490,7315,7315,0.401209,0.685013,1.0,0.55,6.0,concave
34,26208,6276,6276,0.416149,0.708499,1.0,0.55,6.0,concave
35,24334,5311,5311,0.436456,0.73612,1.0,0.55,6.0,concave
36,22476,4502,4502,0.454883,0.758694,1.0,0.55,6.0,concave
37,20236,3662,3662,0.473288,0.783286,1.0,0.55,6.0,concave
38,18315,2930,2930,0.497189,0.810268,1.0,0.55,6.0,concave
39,16519,2354,2354,0.518567,0.826832,1.0,0.55,6.0,concave
40,14679,1879,1879,0.542112,0.847202,1.0,0.55,6.0,concave
41,13194,1464,1464,0.570595,0.869041,1.0,0.55,6.0,concave
42,11686,1078,1078,0.601876,0.896775,1.0,0.55,6.0,concave
43,10422,764,764,0.63547,0.915654,1.0,0.55,6.0,concave
44,9370,557,557,0.67835,0.933259,1.0,0.55,6.0,concave
45,8187,368,368,0.727129,0.948891,1.0,0.55,6.0,concave
46,7287,244,244,0.774239,0.959778,1.0,0.55,6.0,concave
47,6592,154,154,0.819437,0.973719,1.0,0.55,6.0,concave
48,6247,87,87,0.86278,0.981007,1.0,0.55,6.0,concave
49,5890,58,58,0.900998,0.986639,1.0,0.55,6.0,concave
50,5492,31,31,0.933433,0.991558,1.0,0.55,6.0,concave
51,5308,18,18,0.961218,0.994817,1.0,0.55,6.0,concave
52,5260,10,10,0.976195,0.997563,1.0,0.55,6.0,concave
53,5124,4,4,0.984462,0.999035,1.0,0.55,6.0,concave
54,5013,3,3,0.990961,0.999404,1.0,0.55,6.0,concave
55,4983,2,2,0.993801,0.9996,1.0,0.55,6.0,concave
56,4990,2,2,0.996399,0.9996,1.0,0.55,6.0,concave
57,4983,0,0,0.997395,1.0,1.0,0.55,6.0,concave

