generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48948,48948,0.0,0.0,0.15,1.0,6.0,concave
2,78275,48974,48974,0.0,0.0,0.15,1.0,6.0,concave
3,78043,49324,49324,0.0,0.0,0.15,1.0,6.0,concave
4,78078,49387,49387,0.0,0.0,0.15,1.0,6.0,concave
5,78243,49706,49706,0.0,0.0,0.15,1.0,6.0,concave
6,78154,49461,49461,0.0,0.0,0.15,1.0,6.0,concave
7,78402,49548,49548,0.0,0.0,0.15,1.0,6.0,concave
8,78670,49786,49786,0.0,0.0,0.15,1.0,6.0,concave
9,78198,49688,49688,0.0,0.0,0.15,1.0,6.0,concave
10,77985,49534,49534,0.0,0.0,0.15,1.0,6.0,concave
11,78194,49642,49642,0.0,0.0,0.15,1.0,6.0,concave
12,84455,49780,49780,0.0627555,0.0723539,0.15,1.0,6.0,concave
13,86198,48683,48683,0.103471,0.128713,0.15,1.0,6.0,concave
14,84000,46637,46637,0.125054,0.170949,0.15,1.0,6.0,concave
15,81065,43547,43547,0.149066,0.215774,0.15,1.0,6.0,concave
16,77510,40215,40215,0.173712,0.260635,0.15,1.0,6.0,concave
17,73334,36437,36437,0.196071,0.302403,0.15,1.0,6.0,concave
18,69011,32627,32627,0.214286,0.335265,0.15,1.0,6.0,concave
19,65511,29589,29589,0.232378,0.365634,0.15,1.0,6.0,concave
20,62007,26865,26865,0.247854,0.392221,0.15,1.0,6.0,concave
21,58873,24495,24495,0.261626,0.414399,0.15,1.0,6.0,concave
22,56255,22554,22554,0.274502,0.435348,0.15,1.0,6.0,concave
23,53798,20882,20882,0.287243,0.455998,0.15,1.0,6.0,concave
24,51158,19290,19290,0.297238,0.472154,0.15,1.0,6.0,concave
25,49370,17927,17927,0.308432,0.488257,0.15,1.0,6.0,concave
26,47371,16784,16784,0.317276,0.501869,0.15,1.0,6.0,concave
27,45881,15823,15823,0.325886,0.516263,0.15,1.0,6.0,concave
28,44488,14809,14809,0.33546,0.531168,0.15,1.0,6.0,concave
29,43008,13993,13993,0.343592,0.541003,0.15,1.0,6.0,concave
30,41591,13175,13175,0.354086,0.557458,0.15,1.0,6.0,concave
31,40206,12326,12326,0.361066,0.567857,0.15,1.0,6.0,concave
32,38996,11729,11729,0.367374,0.575702,0.15,1.0,6.0,concave
33,37883,11135,11135,0.373263,0.582625,0.15,1.0,6.0,concave
34,37100,10690,10690,0.381178,0.593728,0.15,1.0,6.0,concave
35,36049,10196,10196,0.386426,0.600772,0.15,1.0,6.0,concave
36,35539,9933,9933,0.393729,0.60978,0.15,1.0,6.0,concave
37,34486,9472,9472,0.399514,0.617886,0.15,1.0,6.0,concave
38,33524,8930,8930,0.402959,0.62285,0.15,1.0,6.0,concave
39,33087,8633,8633,0.407715,0.627779,0.15,1.0,6.0,concave
40,32471,8405,8405,0.411969,0.633259,0.15,1.0,6.0,concave
41,31976,8006,8006,0.419302,0.642657,0.15,1.0,6.0,concave
42,31483,7714,7714,0.427153,0.652401,0.15,1.0,6.0,concave
43,30726,7347,7347,0.434019,0.66202,0.15,1.0,6.0,concave
44,29969,6872,6872,0.439367,0.668233,0.15,1.0,6.0,concave
45,29135,6578,6578,0.442654,0.672063,0.15,1.0,6.0,concave
46,28298,6307,6307,0.449376,0.678379,0.15,1.0,6.0,concave
47,27633,6151,6151,0.457842,0.689455,0.15,1.0,6.0,concave
48,27079,5834,5834,0.464158,0.695551,0.15,1.0,6.0,concave
49,26552,5535,5535,0.469407,0.702206,0.15,1.0,6.0,concave
50,26209,5282,5282,0.477193,0.710178,0.15,1.0,6.0,concave
51,25599,5069,5069,0.483996,0.719452,0.15,1.0,6.0,concave
52,24823,4748,4748,0.490592,0.728357,0.15,1.0,6.0,concave
53,24284,4537,4537,0.497654,0.733337,0.15,1.0,6.0,concave
54,23724,4282,4282,0.507385,0.740972,0.15,1.0,6.0,concave
55,23060,4015,4015,0.513708,0.744255,0.15,1.0,6.0,concave
56,22473,3863,3863,0.518159,0.745901,0.15,1.0,6.0,concave
57,21969,3743,3743,0.523654,0.752254,0.15,1.0,6.0,concave
58,21452,3507,3507,0.532299,0.760447,0.15,1.0,6.0,concave
59,20905,3335,3335,0.54136,0.771127,0.15,1.0,6.0,concave
60,20342,3148,3148,0.543755,0.776737,0.15,1.0,6.0,concave
61,20107,2985,2985,0.555451,0.785396,0.15,1.0,6.0,concave
62,19509,2724,2724,0.56734,0.798557,0.15,1.0,6.0,concave
63,19017,2539,2539,0.578005,0.805937,0.15,1.0,6.0,concave
64,18513,2351,2351,0.590635,0.816195,0.15,1.0,6.0,concave
65,17934,2145,2145,0.603906,0.828611,0.15,1.0,6.0,concave
66,16997,1924,1924,0.614869,0.834805,0.15,1.0,6.0,concave
67,16467,1742,1742,0.628087,0.843127,0.15,1.0,6.0,concave
68,16108,1627,1627,0.639375,0.847963,0.15,1.0,6.0,concave
69,15701,1518,1518,0.651576,0.85356,0.15,1.0,6.0,concave
70,14998,1357,1357,0.662769,0.863359,0.15,1.0,6.0,concave
71,14800,1232,1232,0.678329,0.871268,0.15,1.0,6.0,concave
72,14403,1136,1136,0.688888,0.881767,0.15,1.0,6.0,concave
73,14101,1013,1013,0.708716,0.8917,0.15,1.0,6.0,concave
74,13547,869,869,0.720099,0.897826,0.15,1.0,6.0,concave
75,13132,771,771,0.741332,0.905355,0.15,1.0,6.0,concave
76,12526,677,677,0.755339,0.913512,0.15,1.0,6.0,concave
77,12225,591,591,0.782292,0.926817,0.15,1.0,6.0,concave
78,11833,474,474,0.805397,0.938489,0.15,1.0,6.0,concave
79,11378,402,402,0.822395,0.948947,0.15,1.0,6.0,concave
80,11135,331,331,0.844083,0.959326,0.15,1.0,6.0,concave
81,10746,254,254,0.864187,0.965348,0.15,1.0,6.0,concave
82,10517,198,198,0.885327,0.97069,0.15,1.0,6.0,concave
83,10059,147,147,0.905689,0.976516,0.15,1.0,6.0,concave
84,9935,127,127,0.923989,0.981356,0.15,1.0,6.0,concave
85,9589,85,85,0.940156,0.987901,0.15,1.0,6.0,concave
86,9565,60,60,0.953374,0.991679,0.15,1.0,6.0,concave
87,9462,38,38,0.96457,0.994828,0.15,1.0,6.0,concave
88,9306,23,23,0.975643,0.996929,0.15,1.0,6.0,concave
89,9213,10,10,0.984217,0.998492,0.15,1.0,6.0,concave
90,9249,4,4,0.99016,0.99957,0.15,1.0,6.0,concave
91,9188,2,2,0.994137,0.999783,0.15,1.0,6.0,concave
92,9039,1,1,0.99729,0.999889,0.15,1.0,6.0,concave
93,9033,0,0,0.998618,1.0,0.15,1.0,6.0,concave

