generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49349,49349,0.0,0.0,0.85,2.7,6.0,linear
2,77969,49184,49184,0.0,0.0,0.85,2.7,6.0,linear
3,80201,50492,50492,0.0,0.0,0.85,2.7,6.0,linear
4,80266,50678,50678,0.0,0.0,0.85,2.7,6.0,linear
5,78626,49965,49965,0.0,0.0,0.85,2.7,6.0,linear
6,77666,49579,49579,0.0,0.0,0.85,2.7,6.0,linear
7,77696,49641,49641,0.0,0.0,0.85,2.7,6.0,linear
8,78793,50052,50052,0.0,0.0,0.85,2.7,6.0,linear
9,78920,50038,50038,0.0,0.0,0.85,2.7,6.0,linear
10,78959,49957,49957,0.0,0.0,0.85,2.7,6.0,linear
11,79829,50680,50680,0.0,0.0,0.85,2.7,6.0,linear
12,94273,49911,49911,0.148981,0.165103,0.85,2.7,6.0,linear
13,99404,47475,47475,0.230901,0.273056,0.85,2.7,6.0,linear
14,96463,43891,43891,0.264791,0.342793,0.85,2.7,6.0,linear
15,95292,40030,40030,0.29958,0.416031,0.85,2.7,6.0,linear
16,95318,36166,36166,0.334438,0.486605,0.85,2.7,6.0,linear
17,94207,32182,32182,0.364139,0.55071,0.85,2.7,6.0,linear
18,93577,28475,28475,0.391888,0.605517,0.85,2.7,6.0,linear
19,91967,25090,25090,0.414169,0.647927,0.85,2.7,6.0,linear
20,89202,22085,22085,0.433689,0.683205,0.85,2.7,6.0,linear
21,86323,19490,19490,0.451036,0.712621,0.85,2.7,6.0,linear
22,83217,17019,17019,0.469724,0.740144,0.85,2.7,6.0,linear
23,79412,14696,14696,0.487326,0.764855,0.85,2.7,6.0,linear
24,75486,12715,12715,0.505693,0.787904,0.85,2.7,6.0,linear
25,70724,10812,10812,0.524309,0.808686,0.85,2.7,6.0,linear
26,65752,9013,9013,0.545061,0.83002,0.85,2.7,6.0,linear
27,61334,7408,7408,0.566006,0.845805,0.85,2.7,6.0,linear
28,57110,6209,6209,0.588425,0.862187,0.85,2.7,6.0,linear
29,52372,4994,4994,0.612427,0.877876,0.85,2.7,6.0,linear
30,48402,3970,3970,0.640008,0.893448,0.85,2.7,6.0,linear
31,44634,3215,3215,0.670055,0.909205,0.85,2.7,6.0,linear
32,41004,2430,2430,0.701968,0.924284,0.85,2.7,6.0,linear
33,37664,1824,1824,0.736649,0.937954,0.85,2.7,6.0,linear
34,34760,1359,1359,0.772193,0.949982,0.85,2.7,6.0,linear
35,32564,934,934,0.809836,0.960452,0.85,2.7,6.0,linear
36,30367,653,653,0.845708,0.970953,0.85,2.7,6.0,linear
37,28679,445,445,0.881746,0.97975,0.85,2.7,6.0,linear
38,27604,299,299,0.909705,0.986014,0.85,2.7,6.0,linear
39,26556,191,191,0.935736,0.990384,0.85,2.7,6.0,linear
40,25860,133,133,0.957348,0.993267,0.85,2.7,6.0,linear
41,25333,72,72,0.9712,0.996351,0.85,2.7,6.0,linear
42,25184,41,41,0.981933,0.997717,0.85,2.7,6.0,linear
43,24795,24,24,0.988445,0.998758,0.85,2.7,6.0,linear
44,24733,12,12,0.992768,0.999355,0.85,2.7,6.0,linear
45,24497,8,8,0.995966,0.999674,0.85,2.7,6.0,linear
46,24401,3,3,0.997851,0.999877,0.85,2.7,6.0,linear
47,24362,1,1,0.999261,0.999959,0.85,2.7,6.0,linear
48,24524,0,0,0.999654,1.0,0.85,2.7,6.0,linear

