generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49312,49312,0.0,0.0,0.5,1.05,6.0,linear
2,78534,49422,49422,0.0,0.0,0.5,1.05,6.0,linear
3,78623,49558,49558,0.0,0.0,0.5,1.05,6.0,linear
4,78520,49820,49820,0.0,0.0,0.5,1.05,6.0,linear
5,79830,50616,50616,0.0,0.0,0.5,1.05,6.0,linear
6,80009,50909,50909,0.0,0.0,0.5,1.05,6.0,linear
7,77833,49840,49840,0.0,0.0,0.5,1.05,6.0,linear
8,77932,49895,49895,0.0,0.0,0.5,1.05,6.0,linear
9,77696,49569,49569,0.0,0.0,0.5,1.05,6.0,linear
10,78397,49700,49700,0.0,0.0,0.5,1.05,6.0,linear
11,79610,50301,50301,0.0,0.0,0.5,1.05,6.0,linear
12,85458,50026,50026,0.0658907,0.0755422,0.5,1.05,6.0,linear
13,86393,48520,48520,0.107635,0.133685,0.5,1.05,6.0,linear
14,84689,46613,46613,0.131092,0.180232,0.5,1.05,6.0,linear
15,84006,44520,44520,0.156089,0.231658,0.5,1.05,6.0,linear
16,83829,42246,42246,0.178557,0.277134,0.5,1.05,6.0,linear
17,83455,40225,40225,0.198555,0.31979,0.5,1.05,6.0,linear
18,84806,38809,38809,0.214447,0.352741,0.5,1.05,6.0,linear
19,85337,37648,37648,0.22818,0.381093,0.5,1.05,6.0,linear
20,85423,36398,36398,0.238799,0.402865,0.5,1.05,6.0,linear
21,85079,35375,35375,0.247301,0.420386,0.5,1.05,6.0,linear
22,84981,34435,34435,0.254607,0.43442,0.5,1.05,6.0,linear
23,84622,33708,33708,0.260927,0.447491,0.5,1.05,6.0,linear
24,84147,32819,32819,0.26688,0.45852,0.5,1.05,6.0,linear
25,83481,31959,31959,0.272725,0.470223,0.5,1.05,6.0,linear
26,83418,31399,31399,0.275315,0.476552,0.5,1.05,6.0,linear
27,83079,30821,30821,0.27927,0.484524,0.5,1.05,6.0,linear
28,83107,30393,30393,0.281537,0.488776,0.5,1.05,6.0,linear
29,82699,30033,30033,0.282688,0.490438,0.5,1.05,6.0,linear
30,82650,30040,30040,0.284746,0.494874,0.5,1.05,6.0,linear
31,82648,29807,29807,0.285873,0.497768,0.5,1.05,6.0,linear
32,82599,29767,29767,0.288107,0.501447,0.5,1.05,6.0,linear
33,82190,29426,29426,0.289436,0.504003,0.5,1.05,6.0,linear
34,82289,29307,29307,0.290302,0.504614,0.5,1.05,6.0,linear
35,81914,29089,29089,0.2912,0.506007,0.5,1.05,6.0,linear
36,81575,28923,28923,0.292008,0.508274,0.5,1.05,6.0,linear
37,82034,28766,28766,0.293464,0.510527,0.5,1.05,6.0,linear
38,81353,28544,28544,0.29484,0.513855,0.5,1.05,6.0,linear
39,80635,28237,28237,0.295691,0.51554,0.5,1.05,6.0,linear
40,80778,27861,27861,0.29694,0.517932,0.5,1.05,6.0,linear
41,80558,27608,27608,0.298313,0.5201,0.5,1.05,6.0,linear
42,80917,27765,27765,0.298055,0.519174,0.5,1.05,6.0,linear
43,80867,27772,27772,0.297653,0.518935,0.5,1.05,6.0,linear
44,80947,27836,27836,0.297487,0.518792,0.5,1.05,6.0,linear
45,80846,27910,27910,0.296088,0.515757,0.5,1.05,6.0,linear
46,80718,28024,28024,0.295213,0.51459,0.5,1.05,6.0,linear
47,80883,28168,28168,0.295198,0.515151,0.5,1.05,6.0,linear
48,81455,28262,28262,0.296197,0.516782,0.5,1.05,6.0,linear
49,81241,28193,28193,0.295975,0.515552,0.5,1.05,6.0,linear
50,81101,28262,28262,0.296382,0.516793,0.5,1.05,6.0,linear
51,81057,27953,27953,0.297586,0.519129,0.5,1.05,6.0,linear
52,81256,27956,27956,0.298271,0.520145,0.5,1.05,6.0,linear
53,80853,27754,27754,0.298076,0.519997,0.5,1.05,6.0,linear
54,80356,27694,27694,0.298349,0.520235,0.5,1.05,6.0,linear
55,80553,27869,27869,0.299794,0.522878,0.5,1.05,6.0,linear
56,80365,27593,27593,0.300084,0.523257,0.5,1.05,6.0,linear
57,80627,27722,27722,0.300476,0.52414,0.5,1.05,6.0,linear
58,80392,27543,27543,0.300849,0.525257,0.5,1.05,6.0,linear
59,80414,27496,27496,0.300214,0.523876,0.5,1.05,6.0,linear
60,80362,27527,27527,0.299195,0.521857,0.5,1.05,6.0,linear
61,80458,27548,27548,0.299418,0.522068,0.5,1.05,6.0,linear
62,80432,27417,27417,0.29798,0.519095,0.5,1.05,6.0,linear
63,80578,27599,27599,0.298172,0.519942,0.5,1.05,6.0,linear
64,80484,27528,27528,0.297967,0.51908,0.5,1.05,6.0,linear
65,80512,27660,27660,0.298602,0.520524,0.5,1.05,6.0,linear
66,80151,27515,27515,0.298851,0.520877,0.5,1.05,6.0,linear
67,80418,27572,27572,0.299922,0.522476,0.5,1.05,6.0,linear
68,80368,27737,27737,0.299211,0.522035,0.5,1.05,6.0,linear
69,80499,27720,27720,0.300996,0.525669,0.5,1.05,6.0,linear
70,80561,27575,27575,0.300127,0.524272,0.5,1.05,6.0,linear
71,80413,27607,27607,0.299358,0.522439,0.5,1.05,6.0,linear
72,80513,27719,27719,0.298683,0.521224,0.5,1.05,6.0,linear
73,80810,27898,27898,0.298198,0.519626,0.5,1.05,6.0,linear
74,80642,27816,27816,0.297166,0.518514,0.5,1.05,6.0,linear
75,80402,27760,27760,0.298524,0.520708,0.5,1.05,6.0,linear
76,80063,27452,27452,0.29849,0.520876,0.5,1.05,6.0,linear
77,80646,27552,27552,0.298701,0.519555,0.5,1.05,6.0,linear
78,80634,27723,27723,0.297743,0.519049,0.5,1.05,6.0,linear
79,80533,27719,27719,0.297325,0.518148,0.5,1.05,6.0,linear
80,80448,27682,27682,0.297321,0.518569,0.5,1.05,6.0,linear
81,80481,27845,27845,0.297462,0.518961,0.5,1.05,6.0,linear
82,80286,27696,27696,0.297929,0.519369,0.5,1.05,6.0,linear
83,80146,27533,27533,0.298365,0.520367,0.5,1.05,6.0,linear
84,80085,27557,27557,0.298076,0.519618,0.5,1.05,6.0,linear
85,79893,27463,27463,0.298065,0.519687,0.5,1.05,6.0,linear
86,79775,27570,27570,0.2988,0.520676,0.5,1.05,6.0,linear
87,79925,27399,27399,0.299551,0.522861,0.5,1.05,6.0,linear
88,79633,27104,27104,0.299468,0.522831,0.5,1.05,6.0,linear
89,79872,27099,27099,0.29942,0.522626,0.5,1.05,6.0,linear
90,79412,27129,27129,0.299207,0.52216,0.5,1.05,6.0,linear
91,79564,27218,27218,0.300142,0.523542,0.5,1.05,6.0,linear
92,79774,27111,27111,0.30019,0.522902,0.5,1.05,6.0,linear
93,80069,27208,27208,0.299258,0.521458,0.5,1.05,6.0,linear
94,80005,27335,27335,0.299289,0.521941,0.5,1.05,6.0,linear
95,80160,27487,27487,0.299332,0.521412,0.5,1.05,6.0,linear
96,80401,27575,27575,0.298577,0.520635,0.5,1.05,6.0,linear
97,80799,27727,27727,0.298786,0.520713,0.5,1.05,6.0,linear
98,80666,27825,27825,0.298392,0.519477,0.5,1.05,6.0,linear
99,80451,27832,27832,0.298915,0.521172,0.5,1.05,6.0,linear
100,80629,27927,27927,0.298163,0.519634,0.5,1.05,6.0,linear
101,80598,27892,27892,0.297604,0.518987,0.5,1.05,6.0,linear
102,80467,27752,27752,0.297283,0.517944,0.5,1.05,6.0,linear
103,80756,27862,27862,0.297543,0.518376,0.5,1.05,6.0,linear
104,80801,27890,27890,0.297963,0.519481,0.5,1.05,6.0,linear
105,80642,27762,27762,0.29764,0.519382,0.5,1.05,6.0,linear
106,80606,27885,27885,0.298229,0.520999,0.5,1.05,6.0,linear
107,80767,27929,27929,0.298627,0.520591,0.5,1.05,6.0,linear
108,80579,27840,27840,0.298335,0.520693,0.5,1.05,6.0,linear
109,80870,27874,27874,0.299722,0.522766,0.5,1.05,6.0,linear
110,80670,27812,27812,0.298669,0.521341,0.5,1.05,6.0,linear
111,80651,27775,27775,0.298722,0.521454,0.5,1.05,6.0,linear
112,80526,27508,27508,0.297778,0.519399,0.5,1.05,6.0,linear
113,80708,27610,27610,0.298632,0.521111,0.5,1.05,6.0,linear
114,80310,27504,27504,0.300276,0.523497,0.5,1.05,6.0,linear
115,80291,27453,27453,0.299493,0.521915,0.5,1.05,6.0,linear
116,80113,27367,27367,0.300342,0.524199,0.5,1.05,6.0,linear
117,80064,27393,27393,0.299912,0.52307,0.5,1.05,6.0,linear
118,80201,27551,27551,0.299726,0.522277,0.5,1.05,6.0,linear
119,79942,27504,27504,0.301981,0.526468,0.5,1.05,6.0,linear
120,79487,27406,27406,0.300697,0.52494,0.5,1.05,6.0,linear
121,79649,27508,27508,0.300823,0.525348,0.5,1.05,6.0,linear
122,79915,27545,27545,0.301446,0.526712,0.5,1.05,6.0,linear
123,80287,27412,27412,0.30092,0.52517,0.5,1.05,6.0,linear
124,79829,27444,27444,0.300322,0.524625,0.5,1.05,6.0,linear
125,80095,27504,27504,0.301643,0.527071,0.5,1.05,6.0,linear
126,79831,27230,27230,0.300839,0.524957,0.5,1.05,6.0,linear
127,80018,27340,27340,0.30053,0.523917,0.5,1.05,6.0,linear
128,80213,27184,27184,0.301735,0.526541,0.5,1.05,6.0,linear
129,80223,27172,27172,0.301268,0.525702,0.5,1.05,6.0,linear
130,79958,27189,27189,0.30064,0.524802,0.5,1.05,6.0,linear
131,80216,27073,27073,0.301225,0.525654,0.5,1.05,6.0,linear
132,80327,27343,27343,0.2993,0.522215,0.5,1.05,6.0,linear
133,80580,27542,27542,0.299684,0.522718,0.5,1.05,6.0,linear
134,80076,27350,27350,0.299541,0.522257,0.5,1.05,6.0,linear
135,80562,27632,27632,0.29844,0.519744,0.5,1.05,6.0,linear
136,80547,27671,27671,0.298845,0.520676,0.5,1.05,6.0,linear
137,80724,27677,27677,0.298575,0.519983,0.5,1.05,6.0,linear
138,80544,27732,27732,0.298274,0.520203,0.5,1.05,6.0,linear
139,80568,27834,27834,0.297894,0.519154,0.5,1.05,6.0,linear
140,81100,27945,27945,0.297714,0.519042,0.5,1.05,6.0,linear
141,80868,28010,28010,0.297876,0.518718,0.5,1.05,6.0,linear
142,80654,27816,27816,0.29818,0.519495,0.5,1.05,6.0,linear
143,80708,28042,28042,0.298158,0.520355,0.5,1.05,6.0,linear
144,80415,27864,27864,0.299588,0.522865,0.5,1.05,6.0,linear
145,80512,27690,27690,0.298562,0.521432,0.5,1.05,6.0,linear
146,80332,27720,27720,0.299634,0.523178,0.5,1.05,6.0,linear
147,79982,27427,27427,0.298901,0.522378,0.5,1.05,6.0,linear
148,80201,27591,27591,0.299186,0.521923,0.5,1.05,6.0,linear
149,80539,27610,27610,0.299162,0.522499,0.5,1.05,6.0,linear
150,80516,27515,27515,0.297796,0.51997,0.5,1.05,6.0,linear
151,80322,27683,27683,0.298909,0.52109,0.5,1.05,6.0,linear
152,80924,27970,27970,0.29801,0.519283,0.5,1.05,6.0,linear
153,80804,27999,27999,0.296849,0.517344,0.5,1.05,6.0,linear
154,81035,28041,28041,0.297649,0.51811,0.5,1.05,6.0,linear
155,80950,28195,28195,0.297121,0.518374,0.5,1.05,6.0,linear
156,80908,28105,28105,0.29728,0.517496,0.5,1.05,6.0,linear
157,80787,27911,27911,0.29712,0.518406,0.5,1.05,6.0,linear
158,80366,27710,27710,0.295832,0.515961,0.5,1.05,6.0,linear
159,80915,27809,27809,0.296914,0.516655,0.5,1.05,6.0,linear
160,80836,27845,27845,0.297681,0.518008,0.5,1.05,6.0,linear
161,80758,27994,27994,0.29681,0.516861,0.5,1.05,6.0,linear
162,80852,27991,27991,0.29694,0.517403,0.5,1.05,6.0,linear
163,80795,27912,27912,0.29773,0.519701,0.5,1.05,6.0,linear
164,80654,27973,27973,0.296948,0.51786,0.5,1.05,6.0,linear
165,80308,27813,27813,0.299213,0.521992,0.5,1.05,6.0,linear
166,80623,27850,27850,0.300924,0.525663,0.5,1.05,6.0,linear
167,80276,27655,27655,0.299069,0.521764,0.5,1.05,6.0,linear
168,80284,27613,27613,0.299925,0.522738,0.5,1.05,6.0,linear
169,80361,27777,27777,0.298507,0.520886,0.5,1.05,6.0,linear
170,80431,27743,27743,0.298984,0.521811,0.5,1.05,6.0,linear
