generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49498,49498,0.0,0.0,0.0,1.0,6.0,concave
2,78389,49445,49445,0.0,0.0,0.0,1.0,6.0,concave
3,78670,49623,49623,0.0,0.0,0.0,1.0,6.0,concave
4,78585,49859,49859,0.0,0.0,0.0,1.0,6.0,concave
5,78204,49659,49659,0.0,0.0,0.0,1.0,6.0,concave
6,78696,49966,49966,0.0,0.0,0.0,1.0,6.0,concave
7,78360,50022,50022,0.0,0.0,0.0,1.0,6.0,concave
8,78514,50169,50169,0.0,0.0,0.0,1.0,6.0,concave
9,78952,50417,50417,0.0,0.0,0.0,1.0,6.0,concave
10,78980,50292,50292,0.0,0.0,0.0,1.0,6.0,concave
11,79053,50385,50385,0.0,0.0,0.0,1.0,6.0,concave
12,84991,50333,50333,0.0625017,0.0720101,0.0,1.0,6.0,concave
13,86410,49037,49037,0.105399,0.131725,0.0,1.0,6.0,concave
14,84091,46743,46743,0.126475,0.172899,0.0,1.0,6.0,concave
15,80983,43494,43494,0.151495,0.219686,0.0,1.0,6.0,concave
16,76984,39728,39728,0.174947,0.262712,0.0,1.0,6.0,concave
17,72816,36017,36017,0.193778,0.297369,0.0,1.0,6.0,concave
18,69309,32679,32679,0.21238,0.329931,0.0,1.0,6.0,concave
19,65001,29389,29389,0.229288,0.358697,0.0,1.0,6.0,concave
20,61663,26872,26872,0.243537,0.382617,0.0,1.0,6.0,concave
21,59117,24880,24880,0.258419,0.407407,0.0,1.0,6.0,concave
22,56228,22775,22775,0.27098,0.427399,0.0,1.0,6.0,concave
23,53990,21227,21227,0.279709,0.440908,0.0,1.0,6.0,concave
24,51859,19964,19964,0.290492,0.457498,0.0,1.0,6.0,concave
25,49745,18689,18689,0.298881,0.471231,0.0,1.0,6.0,concave
26,48256,17581,17581,0.308244,0.48626,0.0,1.0,6.0,concave
27,46821,16603,16603,0.31584,0.498268,0.0,1.0,6.0,concave
