generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49461,49461,0.0,0.0,0.4,2.25,6.0,linear
2,78418,49274,49274,0.0,0.0,0.4,2.25,6.0,linear
3,79139,49788,49788,0.0,0.0,0.4,2.25,6.0,linear
4,80141,50619,50619,0.0,0.0,0.4,2.25,6.0,linear
5,79786,50593,50593,0.0,0.0,0.4,2.25,6.0,linear
6,77363,49666,49666,0.0,0.0,0.4,2.25,6.0,linear
7,77042,49414,49414,0.0,0.0,0.4,2.25,6.0,linear
8,78364,49933,49933,0.0,0.0,0.4,2.25,6.0,linear
9,79983,50609,50609,0.0,0.0,0.4,2.25,6.0,linear
10,79636,50590,50590,0.0,0.0,0.4,2.25,6.0,linear
11,78235,50067,50067,0.0,0.0,0.4,2.25,6.0,linear
12,90905,49700,49700,0.127721,0.143293,0.4,2.25,6.0,linear
13,96876,48010,48010,0.200164,0.239495,0.4,2.25,6.0,linear
14,94210,44700,44700,0.232493,0.302572,0.4,2.25,6.0,linear
15,91768,40749,40749,0.266815,0.37462,0.4,2.25,6.0,linear
16,91092,37049,37049,0.29824,0.440443,0.4,2.25,6.0,linear
17,91593,34157,34157,0.324494,0.495517,0.4,2.25,6.0,linear
18,91464,31219,31219,0.345235,0.538581,0.4,2.25,6.0,linear
19,90645,28783,28783,0.361238,0.57167,0.4,2.25,6.0,linear
20,89902,26781,26781,0.37369,0.595607,0.4,2.25,6.0,linear
21,88768,25163,25163,0.385143,0.615297,0.4,2.25,6.0,linear
22,87124,23550,23550,0.393515,0.630071,0.4,2.25,6.0,linear
23,85570,22141,22141,0.401998,0.643623,0.4,2.25,6.0,linear
24,83619,20946,20946,0.40861,0.654058,0.4,2.25,6.0,linear
25,82485,20197,20197,0.411938,0.657761,0.4,2.25,6.0,linear
26,80692,19641,19641,0.41447,0.662487,0.4,2.25,6.0,linear
27,79613,19015,19015,0.419257,0.668391,0.4,2.25,6.0,linear
28,78868,18500,18500,0.424793,0.677203,0.4,2.25,6.0,linear
29,77615,17717,17717,0.429933,0.685178,0.4,2.25,6.0,linear
30,76176,16897,16897,0.435128,0.693101,0.4,2.25,6.0,linear
31,74893,16202,16202,0.43961,0.696983,0.4,2.25,6.0,linear
32,73188,15558,15558,0.443215,0.701067,0.4,2.25,6.0,linear
33,72027,15207,15207,0.446498,0.703447,0.4,2.25,6.0,linear
34,71120,14783,14783,0.449287,0.707272,0.4,2.25,6.0,linear
