generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49052,49052,0.0,0.0,0.55,1.65,6.0,linear
2,78024,49180,49180,0.0,0.0,0.55,1.65,6.0,linear
3,80443,50600,50600,0.0,0.0,0.55,1.65,6.0,linear
4,79838,50627,50627,0.0,0.0,0.55,1.65,6.0,linear
5,78324,49984,49984,0.0,0.0,0.55,1.65,6.0,linear
6,76681,49266,49266,0.0,0.0,0.55,1.65,6.0,linear
7,78230,49806,49806,0.0,0.0,0.55,1.65,6.0,linear
8,79796,50464,50464,0.0,0.0,0.55,1.65,6.0,linear
9,80323,50820,50820,0.0,0.0,0.55,1.65,6.0,linear
10,77853,49887,49887,0.0,0.0,0.55,1.65,6.0,linear
11,77054,49536,49536,0.0,0.0,0.55,1.65,6.0,linear
12,87735,49711,49711,0.098971,0.113222,0.55,1.65,6.0,linear
13,91815,48205,48205,0.158749,0.194254,0.55,1.65,6.0,linear
14,88644,44780,44780,0.189235,0.255776,0.55,1.65,6.0,linear
15,87918,42222,42222,0.217976,0.314931,0.55,1.65,6.0,linear
16,87774,39673,39673,0.245758,0.372818,0.55,1.65,6.0,linear
17,87755,36851,36851,0.270343,0.423377,0.55,1.65,6.0,linear
18,87501,34204,34204,0.290853,0.466223,0.55,1.65,6.0,linear
19,87872,32294,32294,0.307568,0.500433,0.55,1.65,6.0,linear
20,87139,30519,30519,0.318285,0.522186,0.55,1.65,6.0,linear
21,86482,29169,29169,0.329674,0.545206,0.55,1.65,6.0,linear
22,85562,27653,27653,0.340072,0.563562,0.55,1.65,6.0,linear
23,84256,26236,26236,0.347453,0.578086,0.55,1.65,6.0,linear
24,82694,24988,24988,0.354763,0.5921,0.55,1.65,6.0,linear
25,81554,23848,23848,0.362347,0.604373,0.55,1.65,6.0,linear
26,80517,22817,22817,0.368049,0.614422,0.55,1.65,6.0,linear
27,79757,22005,22005,0.373351,0.622963,0.55,1.65,6.0,linear
28,78330,21152,21152,0.377683,0.630544,0.55,1.65,6.0,linear
29,76739,20514,20514,0.380833,0.635597,0.55,1.65,6.0,linear
30,76108,19932,19932,0.385337,0.64271,0.55,1.65,6.0,linear
31,74996,19368,19368,0.388761,0.647361,0.55,1.65,6.0,linear
32,73764,18743,18743,0.391649,0.652253,0.55,1.65,6.0,linear
33,72895,18415,18415,0.394549,0.655973,0.55,1.65,6.0,linear
34,71385,17847,17847,0.398254,0.66139,0.55,1.65,6.0,linear
35,70981,17432,17432,0.402122,0.666795,0.55,1.65,6.0,linear
36,69945,16926,16926,0.405747,0.672659,0.55,1.65,6.0,linear
