generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49134,49134,0.0,0.0,0.25,0.8,6.0,concave
2,78270,49152,49152,0.0,0.0,0.25,0.8,6.0,concave
3,78032,49286,49286,0.0,0.0,0.25,0.8,6.0,concave
4,77921,49623,49623,0.0,0.0,0.25,0.8,6.0,concave
5,78263,49855,49855,0.0,0.0,0.25,0.8,6.0,concave
6,78178,49753,49753,0.0,0.0,0.25,0.8,6.0,concave
7,78666,50203,50203,0.0,0.0,0.25,0.8,6.0,concave
8,78574,50152,50152,0.0,0.0,0.25,0.8,6.0,concave
9,78393,50173,50173,0.0,0.0,0.25,0.8,6.0,concave
10,78304,50010,50010,0.0,0.0,0.25,0.8,6.0,concave
11,78553,50008,50008,0.0,0.0,0.25,0.8,6.0,concave
12,83305,49865,49865,0.0515756,0.0600456,0.25,0.8,6.0,concave
13,84847,49038,49038,0.0862817,0.108469,0.25,0.8,6.0,concave
14,82558,46801,46801,0.105447,0.146382,0.25,0.8,6.0,concave
15,80066,44200,44200,0.12591,0.18449,0.25,0.8,6.0,concave
16,76820,41369,41369,0.145231,0.221765,0.25,0.8,6.0,concave
17,73163,38017,38017,0.165684,0.258757,0.25,0.8,6.0,concave
18,69626,34734,34734,0.183448,0.290502,0.25,0.8,6.0,concave
19,65900,31666,31666,0.197668,0.316689,0.25,0.8,6.0,concave
20,62732,29200,29200,0.212536,0.343355,0.25,0.8,6.0,concave
21,59590,26805,26805,0.226188,0.367343,0.25,0.8,6.0,concave
22,57196,24890,24890,0.237462,0.386228,0.25,0.8,6.0,concave
23,54669,22980,22980,0.250541,0.408599,0.25,0.8,6.0,concave
24,52019,21175,21175,0.261714,0.426344,0.25,0.8,6.0,concave
25,50222,19949,19949,0.271699,0.442008,0.25,0.8,6.0,concave
26,48063,18652,18652,0.279353,0.455507,0.25,0.8,6.0,concave
27,46658,17613,17613,0.28878,0.47233,0.25,0.8,6.0,concave
28,45052,16521,16521,0.298569,0.486409,0.25,0.8,6.0,concave
29,43698,15647,15647,0.305434,0.497266,0.25,0.8,6.0,concave
30,42520,15001,15001,0.31208,0.506869,0.25,0.8,6.0,concave
31,41200,14225,14225,0.319018,0.517492,0.25,0.8,6.0,concave
32,40198,13595,13595,0.323757,0.524282,0.25,0.8,6.0,concave
33,38970,13001,13001,0.327622,0.530285,0.25,0.8,6.0,concave
34,38486,12483,12483,0.335017,0.54163,0.25,0.8,6.0,concave
35,37462,12036,12036,0.338902,0.547717,0.25,0.8,6.0,concave
36,36474,11483,11483,0.346343,0.557108,0.25,0.8,6.0,concave
37,35359,10993,10993,0.351903,0.56573,0.25,0.8,6.0,concave
38,34667,10646,10646,0.357154,0.574129,0.25,0.8,6.0,concave
39,34140,10268,10268,0.363202,0.583376,0.25,0.8,6.0,concave
40,33325,9815,9815,0.370092,0.59319,0.25,0.8,6.0,concave
41,32639,9376,9376,0.372761,0.597211,0.25,0.8,6.0,concave
42,32037,9058,9058,0.376941,0.600422,0.25,0.8,6.0,concave
43,31259,8767,8767,0.381247,0.607871,0.25,0.8,6.0,concave
44,30839,8513,8513,0.385421,0.611511,0.25,0.8,6.0,concave
45,30231,8156,8156,0.390112,0.61995,0.25,0.8,6.0,concave
46,29685,7930,7930,0.393578,0.623146,0.25,0.8,6.0,concave
47,29140,7708,7708,0.399168,0.631577,0.25,0.8,6.0,concave
48,28707,7383,7383,0.403649,0.637913,0.25,0.8,6.0,concave
49,27964,7060,7060,0.409609,0.643981,0.25,0.8,6.0,concave
50,27718,6860,6860,0.414717,0.650833,0.25,0.8,6.0,concave
51,27091,6636,6636,0.416238,0.652223,0.25,0.8,6.0,concave
52,26616,6424,6424,0.421282,0.656513,0.25,0.8,6.0,concave
53,26131,6268,6268,0.424341,0.659455,0.25,0.8,6.0,concave
54,25588,6016,6016,0.428511,0.666922,0.25,0.8,6.0,concave
55,25356,5802,5802,0.434451,0.674579,0.25,0.8,6.0,concave
56,24618,5557,5557,0.442688,0.683907,0.25,0.8,6.0,concave
57,24135,5376,5376,0.446853,0.689987,0.25,0.8,6.0,concave
58,23859,5141,5141,0.451939,0.695565,0.25,0.8,6.0,concave
59,23369,4953,4953,0.45701,0.700655,0.25,0.8,6.0,concave
60,22882,4771,4771,0.462158,0.704499,0.25,0.8,6.0,concave
61,22395,4640,4640,0.464601,0.706443,0.25,0.8,6.0,concave
62,21888,4528,4528,0.468874,0.713996,0.25,0.8,6.0,concave
63,21612,4340,4340,0.475721,0.722948,0.25,0.8,6.0,concave
64,21295,4179,4179,0.481234,0.73087,0.25,0.8,6.0,concave
65,20998,3956,3956,0.488437,0.736934,0.25,0.8,6.0,concave
66,20365,3715,3715,0.492413,0.739669,0.25,0.8,6.0,concave
67,19491,3454,3454,0.501022,0.745678,0.25,0.8,6.0,concave
68,19078,3224,3224,0.510879,0.75451,0.25,0.8,6.0,concave
69,18566,3048,3048,0.516966,0.76007,0.25,0.8,6.0,concave
70,17944,2926,2926,0.525124,0.768111,0.25,0.8,6.0,concave
71,17463,2726,2726,0.532661,0.774262,0.25,0.8,6.0,concave
72,16902,2571,2571,0.54066,0.781253,0.25,0.8,6.0,concave
73,16768,2461,2461,0.552422,0.791901,0.25,0.8,6.0,concave
74,16219,2269,2269,0.559927,0.801196,0.25,0.8,6.0,concave
75,15853,2098,2098,0.574432,0.814045,0.25,0.8,6.0,concave
76,15387,1867,1867,0.586879,0.826097,0.25,0.8,6.0,concave
77,14780,1695,1695,0.601544,0.837962,0.25,0.8,6.0,concave
78,14175,1513,1513,0.616779,0.847809,0.25,0.8,6.0,concave
79,13489,1325,1325,0.633963,0.857434,0.25,0.8,6.0,concave
80,12899,1189,1189,0.650802,0.868158,0.25,0.8,6.0,concave
81,12285,1010,1010,0.668849,0.879001,0.25,0.8,6.0,concave
82,11903,907,907,0.687925,0.884504,0.25,0.8,6.0,concave
83,11318,796,796,0.709764,0.892896,0.25,0.8,6.0,concave
84,10812,706,706,0.72435,0.906192,0.25,0.8,6.0,concave
85,10330,597,597,0.748645,0.9191,0.25,0.8,6.0,concave
86,9809,471,471,0.769109,0.931724,0.25,0.8,6.0,concave
87,9641,391,391,0.794454,0.941771,0.25,0.8,6.0,concave
88,9255,302,302,0.817463,0.953143,0.25,0.8,6.0,concave
89,9030,258,258,0.842449,0.959952,0.25,0.8,6.0,concave
90,8603,207,207,0.869998,0.968436,0.25,0.8,6.0,concave
91,8202,151,151,0.893226,0.976512,0.25,0.8,6.0,concave
92,8050,105,105,0.910883,0.982037,0.25,0.8,6.0,concave
93,7843,75,75,0.929387,0.987846,0.25,0.8,6.0,concave
94,7674,39,39,0.948158,0.99291,0.25,0.8,6.0,concave
95,7625,25,25,0.968074,0.995596,0.25,0.8,6.0,concave
96,7456,15,15,0.980296,0.997204,0.25,0.8,6.0,concave
97,7387,11,11,0.985391,0.997185,0.25,0.8,6.0,concave
98,7305,6,6,0.993105,0.998498,0.25,0.8,6.0,concave
99,7313,3,3,0.994956,0.999046,0.25,0.8,6.0,concave
100,7138,2,2,0.995528,0.999301,0.25,0.8,6.0,concave
101,7270,1,1,0.998281,0.999587,0.25,0.8,6.0,concave
102,7209,1,1,0.999237,0.999861,0.25,0.8,6.0,concave
103,7171,1,1,0.999861,0.999861,0.25,0.8,6.0,concave
104,7178,0,0,0.999443,1.0,0.25,0.8,6.0,concave

