generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49047,49047,0.0,0.0,0.55,0.15,6.0,concave
2,78331,49178,49178,0.0,0.0,0.55,0.15,6.0,concave
3,78667,49611,49611,0.0,0.0,0.55,0.15,6.0,concave
4,78755,49854,49854,0.0,0.0,0.55,0.15,6.0,concave
5,78227,49847,49847,0.0,0.0,0.55,0.15,6.0,concave
6,78313,49913,49913,0.0,0.0,0.55,0.15,6.0,concave
7,78431,49875,49875,0.0,0.0,0.55,0.15,6.0,concave
8,78549,49974,49974,0.0,0.0,0.55,0.15,6.0,concave
9,78480,50147,50147,0.0,0.0,0.55,0.15,6.0,concave
10,78627,50060,50060,0.0,0.0,0.55,0.15,6.0,concave
11,78724,50134,50134,0.0,0.0,0.55,0.15,6.0,concave
12,79805,50211,50211,0.0102901,0.0122317,0.55,0.15,6.0,concave
13,79679,49935,49935,0.0181596,0.0236214,0.55,0.15,6.0,concave
14,79153,49326,49326,0.0230216,0.0333906,0.55,0.15,6.0,concave
15,78385,48570,48570,0.0276164,0.0426782,0.55,0.15,6.0,concave
16,77460,47767,47767,0.0328785,0.0533702,0.55,0.15,6.0,concave
17,76370,46649,46649,0.0379341,0.0632155,0.55,0.15,6.0,concave
18,75279,45585,45585,0.0428883,0.0727449,0.55,0.15,6.0,concave
19,73958,44581,44581,0.0472082,0.0812847,0.55,0.15,6.0,concave
20,72699,43638,43638,0.0514964,0.0896022,0.55,0.15,6.0,concave
21,71763,42832,42832,0.0564949,0.0989652,0.55,0.15,6.0,concave
22,70930,41751,41751,0.0598261,0.105561,0.55,0.15,6.0,concave
23,69924,41054,41054,0.062719,0.111266,0.55,0.15,6.0,concave
24,68775,40226,40226,0.0663464,0.11835,0.55,0.15,6.0,concave
25,67958,39608,39608,0.0693274,0.124141,0.55,0.15,6.0,concave
26,67323,38878,38878,0.0712271,0.128099,0.55,0.15,6.0,concave
27,66888,38369,38369,0.0746057,0.13505,0.55,0.15,6.0,concave
28,66191,37676,37676,0.0774402,0.140142,0.55,0.15,6.0,concave
29,65357,37205,37205,0.0793479,0.143997,0.55,0.15,6.0,concave
30,65022,36774,36774,0.0815402,0.14851,0.55,0.15,6.0,concave
31,64516,36271,36271,0.0836943,0.152224,0.55,0.15,6.0,concave
32,63763,36002,36002,0.086439,0.157973,0.55,0.15,6.0,concave
33,63107,35479,35479,0.0899718,0.164473,0.55,0.15,6.0,concave
34,62638,35003,35003,0.0905874,0.165609,0.55,0.15,6.0,concave
35,61913,34548,34548,0.0903039,0.165276,0.55,0.15,6.0,concave
36,61477,34138,34138,0.0922109,0.169489,0.55,0.15,6.0,concave
37,60988,33591,33591,0.0953665,0.174892,0.55,0.15,6.0,concave
38,60473,33119,33119,0.0959706,0.175937,0.55,0.15,6.0,concave
39,60008,32970,32970,0.0970499,0.17806,0.55,0.15,6.0,concave
40,59254,32503,32503,0.0988999,0.181786,0.55,0.15,6.0,concave
41,59444,32486,32486,0.0995097,0.182765,0.55,0.15,6.0,concave
42,59004,32326,32326,0.100532,0.185152,0.55,0.15,6.0,concave
43,58725,32080,32080,0.102373,0.188427,0.55,0.15,6.0,concave
44,58515,31806,31806,0.103413,0.190844,0.55,0.15,6.0,concave
45,58273,31447,31447,0.10515,0.194204,0.55,0.15,6.0,concave
46,58459,31364,31364,0.106627,0.19693,0.55,0.15,6.0,concave
47,57733,31110,31110,0.107638,0.199174,0.55,0.15,6.0,concave
48,57631,31045,31045,0.108703,0.201107,0.55,0.15,6.0,concave
49,57401,30933,30933,0.109577,0.203132,0.55,0.15,6.0,concave
50,57496,30926,30926,0.110708,0.205461,0.55,0.15,6.0,concave
51,57055,30639,30639,0.11003,0.203581,0.55,0.15,6.0,concave
52,57132,30850,30850,0.111149,0.205838,0.55,0.15,6.0,concave
53,56838,30667,30667,0.113356,0.210162,0.55,0.15,6.0,concave
54,56603,30221,30221,0.113868,0.210994,0.55,0.15,6.0,concave
55,56431,29871,29871,0.114397,0.212192,0.55,0.15,6.0,concave
56,56268,29878,29878,0.114504,0.212164,0.55,0.15,6.0,concave
57,55971,29877,29877,0.116435,0.215948,0.55,0.15,6.0,concave
58,55357,29407,29407,0.115422,0.213593,0.55,0.15,6.0,concave
59,55500,29448,29448,0.114888,0.212915,0.55,0.15,6.0,concave
60,55714,29409,29409,0.115394,0.213907,0.55,0.15,6.0,concave
61,55525,29488,29488,0.116362,0.215871,0.55,0.15,6.0,concave
62,55232,29242,29242,0.116949,0.216823,0.55,0.15,6.0,concave
63,54973,29218,29218,0.115922,0.215298,0.55,0.15,6.0,concave
64,54994,29109,29109,0.116442,0.216384,0.55,0.15,6.0,concave
65,55076,29003,29003,0.117853,0.219152,0.55,0.15,6.0,concave
66,55256,28976,28976,0.116484,0.216215,0.55,0.15,6.0,concave
67,55130,29230,29230,0.114194,0.212062,0.55,0.15,6.0,concave
68,55441,29367,29367,0.115661,0.214327,0.55,0.15,6.0,concave
69,55181,29300,29300,0.114725,0.212517,0.55,0.15,6.0,concave
70,55318,29370,29370,0.114739,0.212596,0.55,0.15,6.0,concave
71,55302,29227,29227,0.114811,0.212775,0.55,0.15,6.0,concave
72,55275,29332,29332,0.114433,0.212075,0.55,0.15,6.0,concave
73,55415,29683,29683,0.114141,0.211188,0.55,0.15,6.0,concave
74,55874,29887,29887,0.114735,0.213001,0.55,0.15,6.0,concave
75,55667,29621,29621,0.11567,0.214272,0.55,0.15,6.0,concave
76,55677,29500,29500,0.115067,0.213061,0.55,0.15,6.0,concave
77,55737,29534,29534,0.115854,0.214825,0.55,0.15,6.0,concave
78,55587,29482,29482,0.11699,0.217053,0.55,0.15,6.0,concave
79,55525,29462,29462,0.117155,0.217118,0.55,0.15,6.0,concave
80,55586,29567,29567,0.11698,0.216871,0.55,0.15,6.0,concave
81,55745,29566,29566,0.117026,0.217222,0.55,0.15,6.0,concave
82,55591,29402,29402,0.116705,0.216885,0.55,0.15,6.0,concave
83,55717,29336,29336,0.117442,0.218218,0.55,0.15,6.0,concave
84,55416,29271,29271,0.118415,0.21963,0.55,0.15,6.0,concave
85,55515,29171,29171,0.119392,0.221015,0.55,0.15,6.0,concave
86,55158,28894,28894,0.119078,0.22127,0.55,0.15,6.0,concave
87,54939,28844,28844,0.118511,0.220421,0.55,0.15,6.0,concave
88,54772,28722,28722,0.119263,0.221895,0.55,0.15,6.0,concave
89,55060,29018,29018,0.11912,0.221321,0.55,0.15,6.0,concave
90,55316,29375,29375,0.12026,0.223109,0.55,0.15,6.0,concave
91,55039,29137,29137,0.120343,0.223488,0.55,0.15,6.0,concave
92,54879,28929,28929,0.120324,0.223974,0.55,0.15,6.0,concave
93,54758,28846,28846,0.120616,0.224006,0.55,0.15,6.0,concave
94,54433,28640,28640,0.120366,0.223487,0.55,0.15,6.0,concave
95,54475,28655,28655,0.119596,0.222075,0.55,0.15,6.0,concave
96,54650,28689,28689,0.119223,0.221462,0.55,0.15,6.0,concave
97,54761,28690,28690,0.118975,0.22085,0.55,0.15,6.0,concave
98,54664,28591,28591,0.12062,0.224336,0.55,0.15,6.0,concave
99,54547,28544,28544,0.11971,0.222063,0.55,0.15,6.0,concave
100,54759,28554,28554,0.120813,0.22379,0.55,0.15,6.0,concave
101,54484,28431,28431,0.120871,0.224515,0.55,0.15,6.0,concave
102,54393,28356,28356,0.1211,0.22455,0.55,0.15,6.0,concave
103,53952,28287,28287,0.120249,0.223731,0.55,0.15,6.0,concave
104,53922,28260,28260,0.119902,0.222928,0.55,0.15,6.0,concave
105,54338,28456,28456,0.121955,0.225826,0.55,0.15,6.0,concave
106,54127,28381,28381,0.121197,0.224531,0.55,0.15,6.0,concave
107,54098,28308,28308,0.120622,0.223513,0.55,0.15,6.0,concave
108,54077,28301,28301,0.120949,0.225129,0.55,0.15,6.0,concave
109,54124,28338,28338,0.120627,0.224279,0.55,0.15,6.0,concave
110,54030,28298,28298,0.120903,0.224425,0.55,0.15,6.0,concave
111,53860,28459,28459,0.119459,0.221878,0.55,0.15,6.0,concave
112,54368,28572,28572,0.119142,0.221365,0.55,0.15,6.0,concave
113,54751,28594,28594,0.118521,0.219669,0.55,0.15,6.0,concave
114,54788,28834,28834,0.118259,0.219353,0.55,0.15,6.0,concave
115,55098,29136,29136,0.117868,0.218354,0.55,0.15,6.0,concave
116,55158,29174,29174,0.117082,0.217475,0.55,0.15,6.0,concave
117,55133,29332,29332,0.117159,0.2169,0.55,0.15,6.0,concave
118,55182,29314,29314,0.117585,0.217923,0.55,0.15,6.0,concave
119,55623,29272,29272,0.118624,0.21979,0.55,0.15,6.0,concave
