generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49088,49088,0.0,0.0,0.85,0.05,6.0,concave
2,78320,49273,49273,0.0,0.0,0.85,0.05,6.0,concave
3,77927,49445,49445,0.0,0.0,0.85,0.05,6.0,concave
4,77848,49533,49533,0.0,0.0,0.85,0.05,6.0,concave
5,78324,49935,49935,0.0,0.0,0.85,0.05,6.0,concave
6,78349,49860,49860,0.0,0.0,0.85,0.05,6.0,concave
7,78425,49912,49912,0.0,0.0,0.85,0.05,6.0,concave
8,78877,50258,50258,0.0,0.0,0.85,0.05,6.0,concave
9,79006,50215,50215,0.0,0.0,0.85,0.05,6.0,concave
10,78909,49978,49978,0.0,0.0,0.85,0.05,6.0,concave
11,78692,50076,50076,0.0,0.0,0.85,0.05,6.0,concave
12,78884,49901,49901,0.0035339,0.0042852,0.85,0.05,6.0,concave
13,79291,49997,49997,0.00621704,0.00824313,0.85,0.05,6.0,concave
14,79117,49737,49737,0.00814793,0.0120896,0.85,0.05,6.0,concave
15,78935,49736,49736,0.0101709,0.0159908,0.85,0.05,6.0,concave
16,78368,49180,49180,0.0115807,0.0191313,0.85,0.05,6.0,concave
17,77955,48898,48898,0.0137633,0.0230908,0.85,0.05,6.0,concave
18,77464,48396,48396,0.0157864,0.0269653,0.85,0.05,6.0,concave
19,77119,48109,48109,0.0174941,0.030757,0.85,0.05,6.0,concave
20,76624,47671,47671,0.0188826,0.0334128,0.85,0.05,6.0,concave
21,76605,47390,47390,0.0202037,0.0360609,0.85,0.05,6.0,concave
22,75715,46866,46866,0.0225141,0.0406512,0.85,0.05,6.0,concave
23,75452,46479,46479,0.0240043,0.0436715,0.85,0.05,6.0,concave
24,74697,45921,45921,0.0259387,0.0474091,0.85,0.05,6.0,concave
25,74303,45851,45851,0.0270976,0.0495763,0.85,0.05,6.0,concave
26,73718,45421,45421,0.0290777,0.0535713,0.85,0.05,6.0,concave
27,72988,44783,44783,0.0304622,0.0567757,0.85,0.05,6.0,concave
28,72727,44421,44421,0.0316305,0.0588868,0.85,0.05,6.0,concave
29,72243,44054,44054,0.0332346,0.0617957,0.85,0.05,6.0,concave
30,71798,43628,43628,0.0349023,0.0651328,0.85,0.05,6.0,concave
31,71733,43486,43486,0.0361332,0.0677435,0.85,0.05,6.0,concave
32,71768,43260,43260,0.037776,0.071051,0.85,0.05,6.0,concave
33,71073,42986,42986,0.0400367,0.075291,0.85,0.05,6.0,concave
34,70666,42559,42559,0.0406187,0.0766026,0.85,0.05,6.0,concave
35,70251,42313,42313,0.0427684,0.0808935,0.85,0.05,6.0,concave
36,70031,42083,42083,0.0444797,0.0841789,0.85,0.05,6.0,concave
37,69340,41464,41464,0.0455039,0.0863198,0.85,0.05,6.0,concave
38,69175,41231,41231,0.0469523,0.0889491,0.85,0.05,6.0,concave
39,68825,41098,41098,0.0481898,0.0916563,0.85,0.05,6.0,concave
40,68520,40836,40836,0.0499885,0.0952581,0.85,0.05,6.0,concave
41,67687,40325,40325,0.0513234,0.0977548,0.85,0.05,6.0,concave
42,67060,39735,39735,0.0515236,0.0983405,0.85,0.05,6.0,concave
43,67064,39610,39610,0.0530006,0.101234,0.85,0.05,6.0,concave
44,66905,39264,39264,0.0549307,0.104717,0.85,0.05,6.0,concave
45,66509,38883,38883,0.0557313,0.106615,0.85,0.05,6.0,concave
46,66153,38678,38678,0.0565484,0.108191,0.85,0.05,6.0,concave
47,65913,38646,38646,0.0581533,0.111337,0.85,0.05,6.0,concave
48,65637,38282,38282,0.0588897,0.112772,0.85,0.05,6.0,concave
49,65586,38255,38255,0.0593972,0.11384,0.85,0.05,6.0,concave
50,65750,38306,38306,0.0611632,0.117491,0.85,0.05,6.0,concave
51,65397,37939,37939,0.0622475,0.119357,0.85,0.05,6.0,concave
52,64854,37585,37585,0.0631575,0.121005,0.85,0.05,6.0,concave
53,64157,37264,37264,0.0644075,0.123572,0.85,0.05,6.0,concave
54,63947,37102,37102,0.0654153,0.125731,0.85,0.05,6.0,concave
55,63693,36786,36786,0.0654297,0.12585,0.85,0.05,6.0,concave
56,64046,36833,36833,0.0660974,0.12715,0.85,0.05,6.0,concave
57,63835,36688,36688,0.06676,0.128577,0.85,0.05,6.0,concave
58,63613,36597,36597,0.0671216,0.129247,0.85,0.05,6.0,concave
59,63514,36631,36631,0.0684269,0.131935,0.85,0.05,6.0,concave
60,63279,36419,36419,0.0700937,0.13527,0.85,0.05,6.0,concave
61,63226,36209,36209,0.0702058,0.135174,0.85,0.05,6.0,concave
62,62913,36162,36162,0.0714638,0.137649,0.85,0.05,6.0,concave
63,62582,35997,35997,0.0720128,0.139003,0.85,0.05,6.0,concave
64,62481,35878,35878,0.0725294,0.140248,0.85,0.05,6.0,concave
65,62595,35637,35637,0.0749024,0.144923,0.85,0.05,6.0,concave
66,62498,35567,35567,0.0760693,0.147073,0.85,0.05,6.0,concave
67,62273,35231,35231,0.0773772,0.149846,0.85,0.05,6.0,concave
68,61755,34895,34895,0.0780181,0.150687,0.85,0.05,6.0,concave
69,61409,34754,34754,0.0791123,0.152803,0.85,0.05,6.0,concave
70,61083,34718,34718,0.0799347,0.154605,0.85,0.05,6.0,concave
71,60775,34412,34412,0.0803797,0.155577,0.85,0.05,6.0,concave
72,60490,33979,33979,0.0815494,0.157646,0.85,0.05,6.0,concave
73,60028,33618,33618,0.0824539,0.159852,0.85,0.05,6.0,concave
74,59918,33527,33527,0.0823742,0.1596,0.85,0.05,6.0,concave
75,59745,33646,33646,0.0827664,0.160369,0.85,0.05,6.0,concave
76,59683,33502,33502,0.085098,0.16482,0.85,0.05,6.0,concave
77,59386,33273,33273,0.0836733,0.162267,0.85,0.05,6.0,concave
78,59451,33276,33276,0.0851765,0.165088,0.85,0.05,6.0,concave
79,59094,32844,32844,0.0863136,0.167346,0.85,0.05,6.0,concave
80,59105,32849,32849,0.0864358,0.167723,0.85,0.05,6.0,concave
81,59059,32892,32892,0.0871121,0.16909,0.85,0.05,6.0,concave
82,58534,32685,32685,0.086333,0.167493,0.85,0.05,6.0,concave
83,58683,32740,32740,0.0873508,0.169404,0.85,0.05,6.0,concave
84,58545,32578,32578,0.0890899,0.172732,0.85,0.05,6.0,concave
85,58615,32625,32625,0.0893636,0.173625,0.85,0.05,6.0,concave
86,58375,32397,32397,0.0906035,0.175935,0.85,0.05,6.0,concave
87,58333,32438,32438,0.0898978,0.17446,0.85,0.05,6.0,concave
88,58492,32419,32419,0.0915945,0.177785,0.85,0.05,6.0,concave
89,58181,32174,32174,0.0921511,0.179096,0.85,0.05,6.0,concave
90,58096,32238,32238,0.0934875,0.181743,0.85,0.05,6.0,concave
91,57761,32191,32191,0.0933521,0.181436,0.85,0.05,6.0,concave
92,57946,32023,32023,0.0942858,0.18296,0.85,0.05,6.0,concave
93,58030,32069,32069,0.094735,0.184113,0.85,0.05,6.0,concave
94,57731,31772,31772,0.0942073,0.183236,0.85,0.05,6.0,concave
95,57824,31733,31733,0.0954725,0.185536,0.85,0.05,6.0,concave
96,57601,31590,31590,0.0957289,0.185913,0.85,0.05,6.0,concave
97,57279,31313,31313,0.0973574,0.189267,0.85,0.05,6.0,concave
98,57194,31170,31170,0.0983763,0.191357,0.85,0.05,6.0,concave
99,57142,31116,31116,0.0985009,0.191421,0.85,0.05,6.0,concave
100,56583,30866,30866,0.0981288,0.190768,0.85,0.05,6.0,concave
101,56289,30589,30589,0.0986788,0.191539,0.85,0.05,6.0,concave
102,55969,30608,30608,0.0987755,0.191973,0.85,0.05,6.0,concave
103,55840,30478,30478,0.0990253,0.192423,0.85,0.05,6.0,concave
104,55918,30616,30616,0.0990909,0.192582,0.85,0.05,6.0,concave
105,56166,30675,30675,0.10048,0.195395,0.85,0.05,6.0,concave
106,56048,30485,30485,0.100523,0.195492,0.85,0.05,6.0,concave
107,56160,30509,30509,0.0998558,0.194325,0.85,0.05,6.0,concave
108,56164,30528,30528,0.100249,0.194906,0.85,0.05,6.0,concave
109,56061,30491,30491,0.100259,0.195018,0.85,0.05,6.0,concave
110,55819,30366,30366,0.101531,0.197528,0.85,0.05,6.0,concave
111,55558,30255,30255,0.102211,0.198597,0.85,0.05,6.0,concave
112,55660,30278,30278,0.101682,0.197579,0.85,0.05,6.0,concave
113,55663,30276,30276,0.102808,0.199687,0.85,0.05,6.0,concave
114,55560,30147,30147,0.103295,0.200993,0.85,0.05,6.0,concave
115,55378,29941,29941,0.103454,0.201678,0.85,0.05,6.0,concave
116,55186,29934,29934,0.104383,0.203001,0.85,0.05,6.0,concave
117,54934,29753,29753,0.104234,0.202766,0.85,0.05,6.0,concave
118,54916,29699,29699,0.104514,0.203277,0.85,0.05,6.0,concave
119,54996,29789,29789,0.104558,0.203346,0.85,0.05,6.0,concave
120,54982,29890,29890,0.105053,0.204136,0.85,0.05,6.0,concave
121,55248,29917,29917,0.104717,0.203685,0.85,0.05,6.0,concave
122,54996,29613,29613,0.106239,0.206681,0.85,0.05,6.0,concave
123,54673,29541,29541,0.105399,0.205028,0.85,0.05,6.0,concave
124,54474,29442,29442,0.105851,0.206014,0.85,0.05,6.0,concave
125,54425,29361,29361,0.10609,0.20647,0.85,0.05,6.0,concave
126,54254,29179,29179,0.105246,0.204963,0.85,0.05,6.0,concave
127,54307,29268,29268,0.106108,0.206465,0.85,0.05,6.0,concave
128,54335,29131,29131,0.106546,0.207173,0.85,0.05,6.0,concave
129,54063,29074,29074,0.107083,0.208484,0.85,0.05,6.0,concave
130,53778,28941,28941,0.105184,0.204828,0.85,0.05,6.0,concave
131,53949,29125,29125,0.106125,0.206476,0.85,0.05,6.0,concave
132,54020,29108,29108,0.105218,0.204554,0.85,0.05,6.0,concave
133,54354,29252,29252,0.104175,0.202742,0.85,0.05,6.0,concave
134,54691,29486,29486,0.104926,0.203964,0.85,0.05,6.0,concave
135,54555,29445,29445,0.10589,0.205847,0.85,0.05,6.0,concave
136,54418,29289,29289,0.106203,0.206742,0.85,0.05,6.0,concave
137,54678,29440,29440,0.106095,0.206745,0.85,0.05,6.0,concave
138,54353,29407,29407,0.106844,0.207934,0.85,0.05,6.0,concave
