generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49675,49675,0.0,0.0,0.15,1.0,6.0,convex
2,78825,49765,49765,0.0,0.0,0.15,1.0,6.0,convex
3,80709,50825,50825,0.0,0.0,0.15,1.0,6.0,convex
4,79293,50105,50105,0.0,0.0,0.15,1.0,6.0,convex
5,73582,47363,47363,0.0,0.0,0.15,1.0,6.0,convex
6,79648,50454,50454,0.0,0.0,0.15,1.0,6.0,convex
7,86057,53385,53385,0.0,0.0,0.15,1.0,6.0,convex
8,76461,48943,48943,0.0,0.0,0.15,1.0,6.0,convex
9,66823,44297,44297,0.0,0.0,0.15,1.0,6.0,convex
10,82689,51837,51837,0.0,0.0,0.15,1.0,6.0,convex
11,94033,57032,57032,0.0,0.0,0.15,1.0,6.0,convex
12,75324,45083,45083,0.0728692,0.0785779,0.15,1.0,6.0,convex
13,63851,38294,38294,0.104723,0.135451,0.15,1.0,6.0,convex
14,96259,52091,52091,0.113023,0.161251,0.15,1.0,6.0,convex
15,106602,54549,54549,0.119132,0.156711,0.15,1.0,6.0,convex
16,74643,40095,40095,0.159861,0.238124,0.15,1.0,6.0,convex
17,74617,39234,39234,0.183827,0.298037,0.15,1.0,6.0,convex
18,95043,45727,45727,0.187187,0.309845,0.15,1.0,6.0,convex
19,100324,44827,44827,0.192583,0.316853,0.15,1.0,6.0,convex
20,88986,39764,39764,0.205777,0.343863,0.15,1.0,6.0,convex
21,90056,40699,40699,0.21052,0.356252,0.15,1.0,6.0,convex
22,97667,43684,43684,0.208459,0.352517,0.15,1.0,6.0,convex
23,97089,42466,42466,0.210716,0.354309,0.15,1.0,6.0,convex
24,90483,39990,39990,0.216067,0.367734,0.15,1.0,6.0,convex
25,93947,41124,41124,0.216239,0.368492,0.15,1.0,6.0,convex
26,96545,41836,41836,0.216066,0.368485,0.15,1.0,6.0,convex
27,96671,41427,41427,0.217638,0.370269,0.15,1.0,6.0,convex
28,93751,40582,40582,0.220327,0.376959,0.15,1.0,6.0,convex
29,96349,41421,41421,0.220192,0.375672,0.15,1.0,6.0,convex
30,95384,41182,41182,0.219992,0.376777,0.15,1.0,6.0,convex
31,95545,41036,41036,0.221242,0.378788,0.15,1.0,6.0,convex
32,95488,41027,41027,0.220531,0.377335,0.15,1.0,6.0,convex
33,96032,41402,41402,0.219951,0.375326,0.15,1.0,6.0,convex
34,95435,41334,41334,0.220739,0.377778,0.15,1.0,6.0,convex
35,95811,41127,41127,0.219838,0.37552,0.15,1.0,6.0,convex
36,94976,40748,40748,0.220677,0.378452,0.15,1.0,6.0,convex
37,95744,40655,40655,0.221726,0.380517,0.15,1.0,6.0,convex
38,96168,40785,40785,0.222314,0.380223,0.15,1.0,6.0,convex
39,95032,40383,40383,0.222008,0.380993,0.15,1.0,6.0,convex
40,96633,41338,41338,0.220476,0.378266,0.15,1.0,6.0,convex
41,97154,41690,41690,0.219069,0.374363,0.15,1.0,6.0,convex
42,94814,41131,41131,0.219123,0.374558,0.15,1.0,6.0,convex
43,94727,41034,41034,0.219515,0.374671,0.15,1.0,6.0,convex
44,95145,41246,41246,0.219016,0.374551,0.15,1.0,6.0,convex
45,95699,41302,41302,0.219926,0.376251,0.15,1.0,6.0,convex
46,95527,41002,41002,0.219711,0.375545,0.15,1.0,6.0,convex
47,95554,41069,41069,0.219556,0.375059,0.15,1.0,6.0,convex
48,95229,41023,41023,0.219536,0.375248,0.15,1.0,6.0,convex
49,95977,41373,41373,0.220735,0.376374,0.15,1.0,6.0,convex
50,95262,40926,40926,0.221601,0.378748,0.15,1.0,6.0,convex
51,95641,41063,41063,0.220671,0.377194,0.15,1.0,6.0,convex
52,96121,41316,41316,0.220761,0.377801,0.15,1.0,6.0,convex
53,95914,41215,41215,0.219682,0.375797,0.15,1.0,6.0,convex
54,95724,41346,41346,0.219008,0.37446,0.15,1.0,6.0,convex
55,95482,41104,41104,0.219705,0.374305,0.15,1.0,6.0,convex
56,93365,40382,40382,0.221952,0.379636,0.15,1.0,6.0,convex
57,95610,41109,41109,0.220196,0.376605,0.15,1.0,6.0,convex
58,95668,40950,40950,0.221612,0.378723,0.15,1.0,6.0,convex
59,95771,41013,41013,0.220912,0.378075,0.15,1.0,6.0,convex
60,95975,41113,41113,0.222302,0.379958,0.15,1.0,6.0,convex
61,95281,41100,41100,0.219802,0.376201,0.15,1.0,6.0,convex
62,94913,41164,41164,0.218662,0.374132,0.15,1.0,6.0,convex
63,95601,41154,41154,0.220253,0.376723,0.15,1.0,6.0,convex
64,95886,41012,41012,0.219557,0.375274,0.15,1.0,6.0,convex
65,95745,41078,41078,0.220244,0.377074,0.15,1.0,6.0,convex
66,95808,41013,41013,0.220197,0.376338,0.15,1.0,6.0,convex
