generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49121,49121,0.0,0.0,0.3,1.2,6.0,linear
2,78026,49143,49143,0.0,0.0,0.3,1.2,6.0,linear
3,79701,50161,50161,0.0,0.0,0.3,1.2,6.0,linear
4,80523,50821,50821,0.0,0.0,0.3,1.2,6.0,linear
5,79590,50457,50457,0.0,0.0,0.3,1.2,6.0,linear
6,77269,49574,49574,0.0,0.0,0.3,1.2,6.0,linear
7,77340,49489,49489,0.0,0.0,0.3,1.2,6.0,linear
8,77767,49630,49630,0.0,0.0,0.3,1.2,6.0,linear
9,78241,49737,49737,0.0,0.0,0.3,1.2,6.0,linear
10,79311,50361,50361,0.0,0.0,0.3,1.2,6.0,linear
11,78738,50034,50034,0.0,0.0,0.3,1.2,6.0,linear
12,85180,49724,49724,0.0744059,0.085483,0.3,1.2,6.0,linear
13,88161,48906,48906,0.121489,0.150909,0.3,1.2,6.0,linear
14,86081,46360,46360,0.146089,0.199045,0.3,1.2,6.0,linear
15,84307,43722,43722,0.1717,0.251674,0.3,1.2,6.0,linear
16,83898,41273,41273,0.196337,0.30343,0.3,1.2,6.0,linear
17,84107,38860,38860,0.217861,0.348624,0.3,1.2,6.0,linear
18,84947,37192,37192,0.233335,0.380814,0.3,1.2,6.0,linear
19,86340,36238,36238,0.244569,0.403448,0.3,1.2,6.0,linear
20,86725,35325,35325,0.253259,0.421787,0.3,1.2,6.0,linear
21,86414,34562,34562,0.257791,0.43176,0.3,1.2,6.0,linear
22,86206,33882,33882,0.263763,0.443377,0.3,1.2,6.0,linear
23,86061,33462,33462,0.267523,0.451457,0.3,1.2,6.0,linear
24,85781,32658,32658,0.272165,0.460309,0.3,1.2,6.0,linear
25,85363,32171,32171,0.275546,0.466938,0.3,1.2,6.0,linear
26,85333,31859,31859,0.27675,0.468808,0.3,1.2,6.0,linear
27,85565,31751,31751,0.277898,0.471478,0.3,1.2,6.0,linear
28,85541,31731,31731,0.278184,0.472329,0.3,1.2,6.0,linear
29,85135,31543,31543,0.278725,0.473602,0.3,1.2,6.0,linear
30,85617,31578,31578,0.279653,0.474936,0.3,1.2,6.0,linear
31,85711,31493,31493,0.281086,0.477495,0.3,1.2,6.0,linear
32,85739,31346,31346,0.281402,0.478469,0.3,1.2,6.0,linear
33,85852,31504,31504,0.283522,0.481334,0.3,1.2,6.0,linear
34,85520,31298,31298,0.283757,0.481995,0.3,1.2,6.0,linear
35,85128,31316,31316,0.283419,0.482278,0.3,1.2,6.0,linear
36,84997,30964,30964,0.283372,0.481635,0.3,1.2,6.0,linear
37,84809,30895,30895,0.283707,0.483775,0.3,1.2,6.0,linear
38,85044,30891,30891,0.283321,0.483117,0.3,1.2,6.0,linear
39,85050,30999,30999,0.283779,0.483545,0.3,1.2,6.0,linear
40,84950,30867,30867,0.283768,0.484017,0.3,1.2,6.0,linear
41,84928,30831,30831,0.284752,0.484265,0.3,1.2,6.0,linear
42,84841,30887,30887,0.283755,0.482438,0.3,1.2,6.0,linear
43,84994,31071,31071,0.283387,0.48256,0.3,1.2,6.0,linear
44,85052,31081,31081,0.282438,0.481027,0.3,1.2,6.0,linear
45,85261,31204,31204,0.283019,0.481739,0.3,1.2,6.0,linear
46,85148,31230,31230,0.284014,0.483477,0.3,1.2,6.0,linear
47,85053,31017,31017,0.28311,0.482002,0.3,1.2,6.0,linear
48,85656,31147,31147,0.283838,0.483592,0.3,1.2,6.0,linear
49,85291,31107,31107,0.283992,0.483382,0.3,1.2,6.0,linear
50,84976,30990,30990,0.283595,0.482742,0.3,1.2,6.0,linear
51,85093,31097,31097,0.282725,0.481123,0.3,1.2,6.0,linear
52,85276,31268,31268,0.282082,0.479837,0.3,1.2,6.0,linear
53,85666,31263,31263,0.283454,0.481304,0.3,1.2,6.0,linear
54,85070,31237,31237,0.28265,0.48053,0.3,1.2,6.0,linear
55,85197,31200,31200,0.281931,0.479439,0.3,1.2,6.0,linear
56,85320,31251,31251,0.282889,0.48147,0.3,1.2,6.0,linear
57,85239,31200,31200,0.282616,0.480877,0.3,1.2,6.0,linear
58,84829,31162,31162,0.283378,0.482723,0.3,1.2,6.0,linear
59,85115,30987,30987,0.284086,0.483555,0.3,1.2,6.0,linear
60,85040,30860,30860,0.284557,0.484003,0.3,1.2,6.0,linear
61,85231,31151,31151,0.284077,0.484251,0.3,1.2,6.0,linear
62,84917,30881,30881,0.284781,0.485232,0.3,1.2,6.0,linear
63,84910,30913,30913,0.285787,0.486811,0.3,1.2,6.0,linear
64,84514,30850,30850,0.28364,0.482776,0.3,1.2,6.0,linear
65,84597,30882,30882,0.283654,0.483822,0.3,1.2,6.0,linear
66,85161,30876,30876,0.284706,0.484881,0.3,1.2,6.0,linear
67,85110,30917,30917,0.283802,0.483876,0.3,1.2,6.0,linear
68,84885,30748,30748,0.283576,0.482428,0.3,1.2,6.0,linear
69,84692,30921,30921,0.282242,0.480288,0.3,1.2,6.0,linear
70,85273,31070,31070,0.285365,0.485829,0.3,1.2,6.0,linear
71,85325,30879,30879,0.285312,0.485637,0.3,1.2,6.0,linear
72,84782,30797,30797,0.284047,0.484,0.3,1.2,6.0,linear
73,84819,30985,30985,0.283915,0.484685,0.3,1.2,6.0,linear
74,84975,30843,30843,0.284471,0.48502,0.3,1.2,6.0,linear
75,84714,30645,30645,0.284373,0.485318,0.3,1.2,6.0,linear
76,84725,30481,30481,0.283898,0.484028,0.3,1.2,6.0,linear
77,85121,30671,30671,0.285076,0.485718,0.3,1.2,6.0,linear
78,85206,30619,30619,0.286152,0.487973,0.3,1.2,6.0,linear
79,85015,30565,30565,0.285247,0.486244,0.3,1.2,6.0,linear
80,85112,30874,30874,0.283996,0.483521,0.3,1.2,6.0,linear
81,85004,31172,31172,0.283446,0.4813,0.3,1.2,6.0,linear
82,84896,31203,31203,0.282199,0.479183,0.3,1.2,6.0,linear
83,84627,31052,31052,0.283062,0.481047,0.3,1.2,6.0,linear
84,85032,31037,31037,0.283711,0.482309,0.3,1.2,6.0,linear
85,85210,31041,31041,0.282714,0.481763,0.3,1.2,6.0,linear
86,85699,31318,31318,0.282198,0.480072,0.3,1.2,6.0,linear
87,85128,31143,31143,0.2824,0.480123,0.3,1.2,6.0,linear
88,85023,31230,31230,0.282873,0.481561,0.3,1.2,6.0,linear
89,84930,30949,30949,0.282528,0.481161,0.3,1.2,6.0,linear
90,85410,31164,31164,0.28115,0.478409,0.3,1.2,6.0,linear
91,85281,31198,31198,0.28124,0.478309,0.3,1.2,6.0,linear
92,85542,31211,31211,0.280145,0.475865,0.3,1.2,6.0,linear
93,85278,31226,31226,0.280638,0.476618,0.3,1.2,6.0,linear
94,85384,31287,31287,0.281257,0.477245,0.3,1.2,6.0,linear
95,84873,31069,31069,0.281059,0.477763,0.3,1.2,6.0,linear
96,84997,31214,31214,0.281545,0.479258,0.3,1.2,6.0,linear
97,85301,31285,31285,0.281265,0.478773,0.3,1.2,6.0,linear
98,85538,31326,31326,0.281445,0.479825,0.3,1.2,6.0,linear
99,85594,31270,31270,0.281214,0.478239,0.3,1.2,6.0,linear
100,85276,31274,31274,0.280852,0.478081,0.3,1.2,6.0,linear
101,85060,31205,31205,0.281631,0.479906,0.3,1.2,6.0,linear
102,85391,31251,31251,0.281595,0.479247,0.3,1.2,6.0,linear
103,85688,31144,31144,0.283045,0.481346,0.3,1.2,6.0,linear
104,85344,31230,31230,0.282122,0.47987,0.3,1.2,6.0,linear
105,85318,31375,31375,0.282598,0.481045,0.3,1.2,6.0,linear
106,85280,31284,31284,0.28294,0.481579,0.3,1.2,6.0,linear
107,85004,31254,31254,0.283115,0.482996,0.3,1.2,6.0,linear
108,85234,31126,31126,0.282886,0.481056,0.3,1.2,6.0,linear
109,85270,31300,31300,0.28197,0.48053,0.3,1.2,6.0,linear
110,84904,31139,31139,0.282625,0.481277,0.3,1.2,6.0,linear
111,84982,31048,31048,0.28297,0.481666,0.3,1.2,6.0,linear
112,84892,31027,31027,0.281426,0.479813,0.3,1.2,6.0,linear
113,85412,31248,31248,0.281525,0.478859,0.3,1.2,6.0,linear
114,85329,31311,31311,0.281661,0.479126,0.3,1.2,6.0,linear
115,85091,31173,31173,0.282387,0.480471,0.3,1.2,6.0,linear
116,85453,31362,31362,0.281765,0.478839,0.3,1.2,6.0,linear
117,85088,31272,31272,0.282328,0.480518,0.3,1.2,6.0,linear
118,85345,31337,31337,0.283048,0.481723,0.3,1.2,6.0,linear
119,85422,31352,31352,0.282361,0.480785,0.3,1.2,6.0,linear
120,85732,31259,31259,0.283525,0.48259,0.3,1.2,6.0,linear
121,85512,31341,31341,0.282242,0.479427,0.3,1.2,6.0,linear
122,85040,31386,31386,0.281632,0.479094,0.3,1.2,6.0,linear
123,85648,31296,31296,0.282995,0.481547,0.3,1.2,6.0,linear
124,85422,31103,31103,0.284114,0.484081,0.3,1.2,6.0,linear
125,85111,30964,30964,0.285582,0.486484,0.3,1.2,6.0,linear
126,85032,30799,30799,0.286453,0.486161,0.3,1.2,6.0,linear
127,84716,30955,30955,0.284933,0.485181,0.3,1.2,6.0,linear
128,84678,30799,30799,0.284227,0.484309,0.3,1.2,6.0,linear
129,84623,30791,30791,0.283613,0.483289,0.3,1.2,6.0,linear
130,85079,30948,30948,0.282711,0.481407,0.3,1.2,6.0,linear
131,85319,31121,31121,0.28281,0.481961,0.3,1.2,6.0,linear
132,85137,31003,31003,0.281813,0.479331,0.3,1.2,6.0,linear
133,85375,31333,31333,0.279889,0.476279,0.3,1.2,6.0,linear
134,85588,31421,31421,0.281286,0.479047,0.3,1.2,6.0,linear
135,85947,31446,31446,0.281298,0.47875,0.3,1.2,6.0,linear
136,85650,31369,31369,0.280589,0.477246,0.3,1.2,6.0,linear
137,85481,31388,31388,0.28238,0.479762,0.3,1.2,6.0,linear
138,85204,31264,31264,0.282064,0.47924,0.3,1.2,6.0,linear
139,85030,31231,31231,0.282309,0.480729,0.3,1.2,6.0,linear
140,85600,31325,31325,0.283545,0.482693,0.3,1.2,6.0,linear
141,85428,31043,31043,0.28291,0.481216,0.3,1.2,6.0,linear
142,85352,31129,31129,0.282604,0.481177,0.3,1.2,6.0,linear
143,85382,31159,31159,0.284295,0.484129,0.3,1.2,6.0,linear
144,84946,30891,30891,0.283932,0.483868,0.3,1.2,6.0,linear
145,85348,31043,31043,0.284756,0.48485,0.3,1.2,6.0,linear
146,84867,30826,30826,0.284329,0.484496,0.3,1.2,6.0,linear
147,85035,30858,30858,0.283838,0.483423,0.3,1.2,6.0,linear
148,84879,30803,30803,0.284671,0.485259,0.3,1.2,6.0,linear
149,84602,30638,30638,0.283792,0.483395,0.3,1.2,6.0,linear
150,84897,30813,30813,0.283741,0.482936,0.3,1.2,6.0,linear
151,85269,31084,31084,0.283033,0.480969,0.3,1.2,6.0,linear
152,85452,31371,31371,0.283063,0.481421,0.3,1.2,6.0,linear
153,85897,31526,31526,0.28271,0.481192,0.3,1.2,6.0,linear
154,85330,31367,31367,0.282195,0.48034,0.3,1.2,6.0,linear
155,85586,31359,31359,0.284455,0.48426,0.3,1.2,6.0,linear
156,85214,31264,31264,0.284895,0.484579,0.3,1.2,6.0,linear
157,84616,30850,30850,0.284599,0.484833,0.3,1.2,6.0,linear
158,84874,30681,30681,0.285472,0.487142,0.3,1.2,6.0,linear
159,84676,30639,30639,0.284296,0.48506,0.3,1.2,6.0,linear
160,84683,30545,30545,0.28597,0.487568,0.3,1.2,6.0,linear
161,84696,30734,30734,0.284717,0.484834,0.3,1.2,6.0,linear
162,84743,30884,30884,0.283245,0.482564,0.3,1.2,6.0,linear
163,84984,31122,31122,0.284053,0.483181,0.3,1.2,6.0,linear
164,84928,30935,30935,0.283449,0.48254,0.3,1.2,6.0,linear
165,85490,31248,31248,0.282738,0.481412,0.3,1.2,6.0,linear
166,85236,31100,31100,0.28399,0.483304,0.3,1.2,6.0,linear
167,84941,30908,30908,0.283603,0.483146,0.3,1.2,6.0,linear
168,85319,30933,30933,0.284716,0.485345,0.3,1.2,6.0,linear
169,85156,30776,30776,0.284331,0.484541,0.3,1.2,6.0,linear
170,85026,30780,30780,0.284197,0.483737,0.3,1.2,6.0,linear
171,84393,30800,30800,0.284197,0.483388,0.3,1.2,6.0,linear
172,84860,31141,31141,0.283147,0.482134,0.3,1.2,6.0,linear
173,85062,31087,31087,0.283386,0.482808,0.3,1.2,6.0,linear
174,84808,30704,30704,0.284947,0.485124,0.3,1.2,6.0,linear
175,84637,30585,30585,0.285003,0.485531,0.3,1.2,6.0,linear
176,84779,30549,30549,0.285162,0.486123,0.3,1.2,6.0,linear
177,84810,30490,30490,0.284673,0.485278,0.3,1.2,6.0,linear
178,84795,30639,30639,0.283576,0.482785,0.3,1.2,6.0,linear
179,85132,30860,30860,0.282136,0.480346,0.3,1.2,6.0,linear
180,85246,31153,31153,0.280208,0.476639,0.3,1.2,6.0,linear
181,85402,31187,31187,0.281379,0.47789,0.3,1.2,6.0,linear
182,85777,31384,31384,0.281163,0.477323,0.3,1.2,6.0,linear
183,85646,31412,31412,0.281627,0.478736,0.3,1.2,6.0,linear
184,85228,31282,31282,0.28134,0.478826,0.3,1.2,6.0,linear
185,85016,31136,31136,0.281557,0.479378,0.3,1.2,6.0,linear
186,84977,31083,31083,0.281529,0.478666,0.3,1.2,6.0,linear
187,85261,31165,31165,0.28295,0.481034,0.3,1.2,6.0,linear
188,84884,30917,30917,0.281518,0.479009,0.3,1.2,6.0,linear
189,85478,31224,31224,0.281663,0.479573,0.3,1.2,6.0,linear
190,85316,31288,31288,0.282483,0.480158,0.3,1.2,6.0,linear
191,84943,31127,31127,0.282544,0.480972,0.3,1.2,6.0,linear
192,85264,31148,31148,0.283404,0.481973,0.3,1.2,6.0,linear
193,84982,31088,31088,0.282215,0.4798,0.3,1.2,6.0,linear
194,84907,31122,31122,0.282203,0.479916,0.3,1.2,6.0,linear
195,85044,30948,30948,0.283454,0.482091,0.3,1.2,6.0,linear
196,84823,30881,30881,0.284638,0.485105,0.3,1.2,6.0,linear
197,84954,30944,30944,0.284767,0.485318,0.3,1.2,6.0,linear
198,84899,31039,31039,0.284816,0.486082,0.3,1.2,6.0,linear
199,84936,30861,30861,0.28551,0.485735,0.3,1.2,6.0,linear
200,84515,30570,30570,0.284187,0.483734,0.3,1.2,6.0,linear
201,84528,30686,30686,0.284107,0.482765,0.3,1.2,6.0,linear
202,84535,30789,30789,0.282567,0.479842,0.3,1.2,6.0,linear
203,84870,31030,31030,0.282446,0.479823,0.3,1.2,6.0,linear
204,84924,31016,31016,0.28202,0.479688,0.3,1.2,6.0,linear
205,84996,31277,31277,0.281243,0.47894,0.3,1.2,6.0,linear
206,85010,31187,31187,0.281651,0.478847,0.3,1.2,6.0,linear
207,84942,31180,31180,0.282563,0.480036,0.3,1.2,6.0,linear
208,85175,31352,31352,0.282817,0.480264,0.3,1.2,6.0,linear
209,85282,31323,31323,0.282519,0.479905,0.3,1.2,6.0,linear
210,85099,31293,31293,0.283127,0.481616,0.3,1.2,6.0,linear
211,85084,31179,31179,0.283035,0.482158,0.3,1.2,6.0,linear
212,85502,31353,31353,0.282574,0.480767,0.3,1.2,6.0,linear
213,84627,31018,31018,0.28209,0.48087,0.3,1.2,6.0,linear
214,85108,31107,31107,0.284186,0.484021,0.3,1.2,6.0,linear
215,84898,30799,30799,0.283579,0.483249,0.3,1.2,6.0,linear
216,84944,30800,30800,0.285039,0.485763,0.3,1.2,6.0,linear
217,85170,30782,30782,0.283816,0.483471,0.3,1.2,6.0,linear
218,84882,30883,30883,0.283827,0.48397,0.3,1.2,6.0,linear
219,85015,30965,30965,0.283284,0.483134,0.3,1.2,6.0,linear
220,85338,31143,31143,0.283116,0.481566,0.3,1.2,6.0,linear
221,85452,31332,31332,0.282699,0.480786,0.3,1.2,6.0,linear
222,85008,31362,31362,0.282575,0.48186,0.3,1.2,6.0,linear
223,85321,31308,31308,0.282002,0.48041,0.3,1.2,6.0,linear
224,84595,30981,30981,0.282817,0.482152,0.3,1.2,6.0,linear
225,85087,31062,31062,0.282034,0.479491,0.3,1.2,6.0,linear
226,85172,31455,31455,0.282515,0.480576,0.3,1.2,6.0,linear
227,85439,31382,31382,0.28228,0.480369,0.3,1.2,6.0,linear
228,85477,31244,31244,0.282106,0.479501,0.3,1.2,6.0,linear
229,84952,31083,31083,0.282031,0.480192,0.3,1.2,6.0,linear
230,85441,31176,31176,0.283604,0.482206,0.3,1.2,6.0,linear
231,85155,30841,30841,0.282347,0.480237,0.3,1.2,6.0,linear
232,85101,31120,31120,0.281954,0.480317,0.3,1.2,6.0,linear
233,84715,31017,31017,0.283114,0.482146,0.3,1.2,6.0,linear
234,84838,30994,30994,0.282548,0.480832,0.3,1.2,6.0,linear
235,85249,31114,31114,0.283359,0.481578,0.3,1.2,6.0,linear
236,85317,31139,31139,0.283585,0.482024,0.3,1.2,6.0,linear
237,85293,30998,30998,0.283923,0.482871,0.3,1.2,6.0,linear
238,84859,30854,30854,0.282515,0.480735,0.3,1.2,6.0,linear
239,84729,30962,30962,0.283127,0.483266,0.3,1.2,6.0,linear
240,85055,31076,31076,0.284588,0.48523,0.3,1.2,6.0,linear
241,85052,30887,30887,0.285131,0.485679,0.3,1.2,6.0,linear
242,84741,30744,30744,0.283887,0.483378,0.3,1.2,6.0,linear
243,84590,30775,30775,0.283437,0.482331,0.3,1.2,6.0,linear
244,85232,31200,31200,0.283115,0.482265,0.3,1.2,6.0,linear
245,84790,31054,31054,0.282771,0.48099,0.3,1.2,6.0,linear
246,84998,31016,31016,0.282358,0.479564,0.3,1.2,6.0,linear
247,85039,31131,31131,0.281458,0.47856,0.3,1.2,6.0,linear
248,85149,31205,31205,0.281543,0.478782,0.3,1.2,6.0,linear
249,85375,31271,31271,0.282867,0.481266,0.3,1.2,6.0,linear
250,85411,30987,30987,0.28319,0.481685,0.3,1.2,6.0,linear
251,85287,31084,31084,0.283051,0.481443,0.3,1.2,6.0,linear
252,85097,31064,31064,0.282638,0.481109,0.3,1.2,6.0,linear
253,85146,30977,30977,0.282686,0.481316,0.3,1.2,6.0,linear
254,84777,31030,31030,0.282221,0.480487,0.3,1.2,6.0,linear
255,85256,31228,31228,0.28172,0.47958,0.3,1.2,6.0,linear
256,85191,31276,31276,0.282367,0.480619,0.3,1.2,6.0,linear
257,85094,31081,31081,0.283163,0.481415,0.3,1.2,6.0,linear
258,84794,31050,31050,0.283376,0.481871,0.3,1.2,6.0,linear
259,84924,30939,30939,0.283522,0.482151,0.3,1.2,6.0,linear
260,85355,31145,31145,0.283007,0.480837,0.3,1.2,6.0,linear
261,85276,31162,31162,0.28172,0.479688,0.3,1.2,6.0,linear
262,85272,31151,31151,0.28145,0.479483,0.3,1.2,6.0,linear
263,85019,31159,31159,0.283859,0.483767,0.3,1.2,6.0,linear
264,85295,31160,31160,0.284509,0.483519,0.3,1.2,6.0,linear
