generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49158,49158,0.0,0.0,0.3,0.0,6.0,linear
2,77829,48932,48932,0.0,0.0,0.3,0.0,6.0,linear
3,79839,50262,50262,0.0,0.0,0.3,0.0,6.0,linear
4,81237,51235,51235,0.0,0.0,0.3,0.0,6.0,linear
5,79047,50172,50172,0.0,0.0,0.3,0.0,6.0,linear
6,77533,49464,49464,0.0,0.0,0.3,0.0,6.0,linear
7,78605,49904,49904,0.0,0.0,0.3,0.0,6.0,linear
8,79384,50136,50136,0.0,0.0,0.3,0.0,6.0,linear
9,78805,49860,49860,0.0,0.0,0.3,0.0,6.0,linear
10,78507,49882,49882,0.0,0.0,0.3,0.0,6.0,linear
11,78584,50084,50084,0.0,0.0,0.3,0.0,6.0,linear
12,78927,50345,50345,0.0,0.0,0.3,0.0,6.0,linear
13,78303,49853,49853,0.0,0.0,0.3,0.0,6.0,linear
14,77355,49391,49391,0.0,0.0,0.3,0.0,6.0,linear
15,78561,49871,49871,0.0,0.0,0.3,0.0,6.0,linear
16,79221,50223,50223,0.0,0.0,0.3,0.0,6.0,linear
17,79204,50222,50222,0.0,0.0,0.3,0.0,6.0,linear
18,77790,49531,49531,0.0,0.0,0.3,0.0,6.0,linear
19,78031,49726,49726,0.0,0.0,0.3,0.0,6.0,linear
20,78814,50106,50106,0.0,0.0,0.3,0.0,6.0,linear
21,79534,50433,50433,0.0,0.0,0.3,0.0,6.0,linear
22,78899,50048,50048,0.0,0.0,0.3,0.0,6.0,linear
23,76954,49006,49006,0.0,0.0,0.3,0.0,6.0,linear
24,78042,49595,49595,0.0,0.0,0.3,0.0,6.0,linear
25,79751,50632,50632,0.0,0.0,0.3,0.0,6.0,linear
26,79334,50430,50430,0.0,0.0,0.3,0.0,6.0,linear
27,78606,50229,50229,0.0,0.0,0.3,0.0,6.0,linear
28,77760,49735,49735,0.0,0.0,0.3,0.0,6.0,linear
29,77534,49651,49651,0.0,0.0,0.3,0.0,6.0,linear
30,78703,50100,50100,0.0,0.0,0.3,0.0,6.0,linear
31,79252,50234,50234,0.0,0.0,0.3,0.0,6.0,linear
32,78549,49870,49870,0.0,0.0,0.3,0.0,6.0,linear
33,77626,49657,49657,0.0,0.0,0.3,0.0,6.0,linear
34,78184,49812,49812,0.0,0.0,0.3,0.0,6.0,linear
35,79338,50426,50426,0.0,0.0,0.3,0.0,6.0,linear
36,79669,50605,50605,0.0,0.0,0.3,0.0,6.0,linear
37,77869,49848,49848,0.0,0.0,0.3,0.0,6.0,linear
38,76389,49105,49105,0.0,0.0,0.3,0.0,6.0,linear
39,78193,49843,49843,0.0,0.0,0.3,0.0,6.0,linear
40,79938,50524,50524,0.0,0.0,0.3,0.0,6.0,linear
41,79558,50223,50223,0.0,0.0,0.3,0.0,6.0,linear
42,77303,49277,49277,0.0,0.0,0.3,0.0,6.0,linear

