generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49166,49166,0.0,0.0,0.8,3.0,6.0,convex
2,78136,49199,49199,0.0,0.0,0.8,3.0,6.0,convex
3,80574,50518,50518,0.0,0.0,0.8,3.0,6.0,convex
4,79209,50036,50036,0.0,0.0,0.8,3.0,6.0,convex
5,78077,49570,49570,0.0,0.0,0.8,3.0,6.0,convex
6,79249,50438,50438,0.0,0.0,0.8,3.0,6.0,convex
7,77297,49498,49498,0.0,0.0,0.8,3.0,6.0,convex
8,78463,50059,50059,0.0,0.0,0.8,3.0,6.0,convex
9,79227,50272,50272,0.0,0.0,0.8,3.0,6.0,convex
10,78771,49753,49753,0.0,0.0,0.8,3.0,6.0,convex
11,76460,48881,48881,0.0,0.0,0.8,3.0,6.0,convex
12,98284,50955,50955,0.156621,0.175743,0.8,3.0,6.0,convex
13,108356,50115,50115,0.245922,0.280768,0.8,3.0,6.0,convex
14,95235,42359,42359,0.287373,0.368895,0.8,3.0,6.0,convex
15,96604,39595,39595,0.315351,0.445533,0.8,3.0,6.0,convex
16,105082,38292,38292,0.344035,0.511262,0.8,3.0,6.0,convex
17,107987,34703,34703,0.370244,0.568844,0.8,3.0,6.0,convex
18,107351,31006,31006,0.393784,0.621455,0.8,3.0,6.0,convex
19,108808,28749,28749,0.412056,0.658857,0.8,3.0,6.0,convex
20,108655,26509,26509,0.425496,0.68691,0.8,3.0,6.0,convex
21,107379,24016,24016,0.439655,0.713584,0.8,3.0,6.0,convex
22,105315,21762,21762,0.45171,0.734136,0.8,3.0,6.0,convex
23,102585,19840,19840,0.462265,0.750293,0.8,3.0,6.0,convex
24,99581,18207,18207,0.473425,0.765796,0.8,3.0,6.0,convex
25,95306,16324,16324,0.485468,0.78281,0.8,3.0,6.0,convex
26,91875,14588,14588,0.496845,0.797484,0.8,3.0,6.0,convex
27,88218,13060,13060,0.510469,0.812222,0.8,3.0,6.0,convex
28,83045,11382,11382,0.522526,0.823527,0.8,3.0,6.0,convex
29,78119,10135,10135,0.537501,0.837578,0.8,3.0,6.0,convex
30,73097,8621,8621,0.552571,0.850315,0.8,3.0,6.0,convex
31,68834,7401,7401,0.569913,0.860382,0.8,3.0,6.0,convex
32,63889,6329,6329,0.58909,0.869959,0.8,3.0,6.0,convex
33,58814,5320,5320,0.609838,0.881856,0.8,3.0,6.0,convex
34,54452,4338,4338,0.633934,0.894634,0.8,3.0,6.0,convex
35,50294,3544,3544,0.662585,0.905409,0.8,3.0,6.0,convex
36,46382,2854,2854,0.687733,0.915945,0.8,3.0,6.0,convex
37,43109,2264,2264,0.721145,0.9279,0.8,3.0,6.0,convex
38,40075,1772,1772,0.752663,0.938711,0.8,3.0,6.0,convex
39,37379,1362,1362,0.785626,0.950958,0.8,3.0,6.0,convex
40,35151,959,959,0.817618,0.963112,0.8,3.0,6.0,convex
41,33493,695,695,0.853049,0.973119,0.8,3.0,6.0,convex
42,31858,469,469,0.882296,0.981376,0.8,3.0,6.0,convex
43,30473,299,299,0.911561,0.987503,0.8,3.0,6.0,convex
44,29561,185,185,0.940611,0.991633,0.8,3.0,6.0,convex
45,28793,116,116,0.960457,0.9948,0.8,3.0,6.0,convex
46,28016,69,69,0.974949,0.996935,0.8,3.0,6.0,convex
47,27669,33,33,0.984944,0.998638,0.8,3.0,6.0,convex
48,27316,16,16,0.991139,0.999344,0.8,3.0,6.0,convex
49,27179,10,10,0.995336,0.999596,0.8,3.0,6.0,convex
50,26945,4,4,0.99737,0.999852,0.8,3.0,6.0,convex
51,27156,2,2,0.998546,0.999926,0.8,3.0,6.0,convex
52,27087,0,0,0.99917,1.0,0.8,3.0,6.0,convex

