generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49301,49301,0.0,0.0,0.15,0.1,6.0,concave
2,78448,49304,49304,0.0,0.0,0.15,0.1,6.0,concave
3,78084,49468,49468,0.0,0.0,0.15,0.1,6.0,concave
4,77887,49354,49354,0.0,0.0,0.15,0.1,6.0,concave
5,77957,49548,49548,0.0,0.0,0.15,0.1,6.0,concave
6,78248,49574,49574,0.0,0.0,0.15,0.1,6.0,concave
7,78322,49689,49689,0.0,0.0,0.15,0.1,6.0,concave
8,78398,49993,49993,0.0,0.0,0.15,0.1,6.0,concave
9,78687,50049,50049,0.0,0.0,0.15,0.1,6.0,concave
10,79048,50310,50310,0.0,0.0,0.15,0.1,6.0,concave
11,78622,49991,49991,0.0,0.0,0.15,0.1,6.0,concave
12,79533,50295,50295,0.00698984,0.00827501,0.15,0.1,6.0,concave
13,79616,50160,50160,0.0122624,0.0161131,0.15,0.1,6.0,concave
14,79158,49631,49631,0.0154611,0.0225134,0.15,0.1,6.0,concave
15,78465,49062,49062,0.0183026,0.0282683,0.15,0.1,6.0,concave
16,77486,48355,48355,0.0216405,0.0349639,0.15,0.1,6.0,concave
17,76561,47585,47585,0.0246071,0.0405798,0.15,0.1,6.0,concave
18,76094,46990,46990,0.0268769,0.0453727,0.15,0.1,6.0,concave
19,75372,46373,46373,0.0296556,0.0507225,0.15,0.1,6.0,concave
20,75280,46106,46106,0.0317814,0.0543,0.15,0.1,6.0,concave
21,74875,45789,45789,0.0331561,0.057297,0.15,0.1,6.0,concave
22,74861,45689,45689,0.0354457,0.0618425,0.15,0.1,6.0,concave
23,74004,44943,44943,0.0373635,0.0656582,0.15,0.1,6.0,concave
24,73229,44590,44590,0.0382164,0.0674164,0.15,0.1,6.0,concave
25,73251,44425,44425,0.0388067,0.0689566,0.15,0.1,6.0,concave
26,72487,43798,43798,0.0393364,0.0700586,0.15,0.1,6.0,concave
27,72113,43570,43570,0.0407753,0.0727533,0.15,0.1,6.0,concave
28,72031,43438,43438,0.0419437,0.0747827,0.15,0.1,6.0,concave
29,71570,43147,43147,0.0418854,0.0749635,0.15,0.1,6.0,concave
30,71457,42853,42853,0.042551,0.0764021,0.15,0.1,6.0,concave
31,71174,42419,42419,0.0429035,0.0771262,0.15,0.1,6.0,concave
32,71004,42314,42314,0.0431555,0.0776271,0.15,0.1,6.0,concave
33,70589,42274,42274,0.0435299,0.0778366,0.15,0.1,6.0,concave
34,70676,42189,42189,0.0448841,0.0802113,0.15,0.1,6.0,concave
35,70645,42153,42153,0.045736,0.0817107,0.15,0.1,6.0,concave
36,70818,42359,42359,0.0455458,0.0816522,0.15,0.1,6.0,concave
37,70500,42106,42106,0.045702,0.0822891,0.15,0.1,6.0,concave
38,70432,41950,41950,0.0461185,0.0828324,0.15,0.1,6.0,concave
39,70009,41726,41726,0.0458729,0.0822847,0.15,0.1,6.0,concave
40,69583,41538,41538,0.0457137,0.0818679,0.15,0.1,6.0,concave
41,69924,41779,41779,0.0461325,0.0829102,0.15,0.1,6.0,concave
42,70149,41940,41940,0.0452681,0.0814857,0.15,0.1,6.0,concave
43,70495,42246,42246,0.0456745,0.0820664,0.15,0.1,6.0,concave
44,70644,42261,42261,0.0460722,0.0829627,0.15,0.1,6.0,concave
45,70477,42091,42091,0.0461601,0.0829271,0.15,0.1,6.0,concave
46,70544,42073,42073,0.0461952,0.0832251,0.15,0.1,6.0,concave
47,70403,41850,41850,0.0464695,0.0835877,0.15,0.1,6.0,concave
48,70050,41796,41796,0.0469341,0.0841185,0.15,0.1,6.0,concave
49,69893,41701,41701,0.046876,0.0843778,0.15,0.1,6.0,concave
50,69751,41416,41416,0.0481261,0.0871372,0.15,0.1,6.0,concave
51,69478,41142,41142,0.0477349,0.0857772,0.15,0.1,6.0,concave
52,69486,41365,41365,0.047484,0.0856803,0.15,0.1,6.0,concave
53,69333,41339,41339,0.0469471,0.0846248,0.15,0.1,6.0,concave
54,69623,41599,41599,0.0459876,0.0828086,0.15,0.1,6.0,concave
55,69762,41514,41514,0.0462838,0.083642,0.15,0.1,6.0,concave
56,69564,41209,41209,0.0465137,0.083736,0.15,0.1,6.0,concave
57,69601,41250,41250,0.0469524,0.0844543,0.15,0.1,6.0,concave
58,69300,41114,41114,0.0467589,0.0839559,0.15,0.1,6.0,concave
59,68982,40998,40998,0.046954,0.084591,0.15,0.1,6.0,concave
60,68946,40880,40880,0.0474768,0.0854178,0.15,0.1,6.0,concave
61,69029,40961,40961,0.0470525,0.0846477,0.15,0.1,6.0,concave
62,69025,41086,41086,0.0468182,0.0844712,0.15,0.1,6.0,concave
63,68991,41107,41107,0.0473806,0.0851436,0.15,0.1,6.0,concave
64,69214,41260,41260,0.0467583,0.0840456,0.15,0.1,6.0,concave
65,69489,41372,41372,0.0466124,0.0839974,0.15,0.1,6.0,concave
66,69409,41198,41198,0.0462202,0.0831086,0.15,0.1,6.0,concave
67,69519,41424,41424,0.0464612,0.0832188,0.15,0.1,6.0,concave
68,69524,41667,41667,0.0461988,0.0829257,0.15,0.1,6.0,concave
69,69261,41304,41304,0.0460911,0.0829868,0.15,0.1,6.0,concave
70,69627,41315,41315,0.0468574,0.0844929,0.15,0.1,6.0,concave
71,69668,41487,41487,0.0461105,0.0828515,0.15,0.1,6.0,concave
72,69702,41524,41524,0.0467061,0.0839037,0.15,0.1,6.0,concave
73,69592,41553,41553,0.0471122,0.0848288,0.15,0.1,6.0,concave
74,69682,41717,41717,0.0468961,0.0844584,0.15,0.1,6.0,concave
75,69531,41450,41450,0.0479751,0.0864669,0.15,0.1,6.0,concave
76,69452,41258,41258,0.0480635,0.0867053,0.15,0.1,6.0,concave
77,69644,41381,41381,0.0481431,0.0867715,0.15,0.1,6.0,concave
78,69207,41240,41240,0.0475585,0.0859363,0.15,0.1,6.0,concave
79,69173,41044,41044,0.0477764,0.0863765,0.15,0.1,6.0,concave
80,69358,41033,41033,0.048158,0.0866668,0.15,0.1,6.0,concave
81,69657,41032,41032,0.0481958,0.0867132,0.15,0.1,6.0,concave
82,69406,40891,40891,0.0479223,0.0867013,0.15,0.1,6.0,concave
83,69145,40891,40891,0.0469499,0.0848769,0.15,0.1,6.0,concave
84,69296,41104,41104,0.0478038,0.0865139,0.15,0.1,6.0,concave
85,69352,41148,41148,0.0476616,0.0860937,0.15,0.1,6.0,concave
86,69421,41181,41181,0.0468073,0.0843786,0.15,0.1,6.0,concave
87,69204,41128,41128,0.0473116,0.0851608,0.15,0.1,6.0,concave
88,69236,41222,41222,0.0467633,0.0843496,0.15,0.1,6.0,concave
89,69735,41466,41466,0.047119,0.0850164,0.15,0.1,6.0,concave
90,69634,41466,41466,0.0477791,0.0863116,0.15,0.1,6.0,concave
91,69539,41350,41350,0.0473248,0.0852609,0.15,0.1,6.0,concave
92,69791,41363,41363,0.0469502,0.0844433,0.15,0.1,6.0,concave
93,69675,41414,41414,0.0465332,0.0837309,0.15,0.1,6.0,concave
94,69742,41695,41695,0.0465232,0.0839875,0.15,0.1,6.0,concave
95,69449,41451,41451,0.0465997,0.0837804,0.15,0.1,6.0,concave
96,69892,41607,41607,0.0466946,0.0840585,0.15,0.1,6.0,concave
97,69549,41622,41622,0.0470904,0.0847442,0.15,0.1,6.0,concave
98,69394,41299,41299,0.0465472,0.0838313,0.15,0.1,6.0,concave
99,70035,41564,41564,0.0465716,0.0836659,0.15,0.1,6.0,concave
100,69509,41432,41432,0.0472724,0.0851979,0.15,0.1,6.0,concave
101,69169,41248,41248,0.0472653,0.085368,0.15,0.1,6.0,concave
102,69236,41190,41190,0.0478285,0.0861037,0.15,0.1,6.0,concave
103,69167,41235,41235,0.0468133,0.0845499,0.15,0.1,6.0,concave
104,69351,41334,41334,0.0482111,0.0868398,0.15,0.1,6.0,concave
105,69644,41520,41520,0.0483221,0.0870841,0.15,0.1,6.0,concave
106,69640,41317,41317,0.0476792,0.0858874,0.15,0.1,6.0,concave
107,69656,41320,41320,0.047214,0.0851793,0.15,0.1,6.0,concave
108,69646,41538,41538,0.0469007,0.0847025,0.15,0.1,6.0,concave
109,69435,41629,41629,0.046739,0.0843411,0.15,0.1,6.0,concave
110,69364,41469,41469,0.0470486,0.0847876,0.15,0.1,6.0,concave
111,69622,41492,41492,0.046333,0.083323,0.15,0.1,6.0,concave
112,69659,41433,41433,0.0469827,0.0844027,0.15,0.1,6.0,concave
113,69604,41451,41451,0.0475489,0.0854693,0.15,0.1,6.0,concave
114,69610,41198,41198,0.0481534,0.0866503,0.15,0.1,6.0,concave
115,69467,41137,41137,0.0481041,0.0870588,0.15,0.1,6.0,concave
116,69588,41145,41145,0.047717,0.0860853,0.15,0.1,6.0,concave
117,69723,41221,41221,0.0479962,0.0863528,0.15,0.1,6.0,concave
118,69209,41046,41046,0.0482107,0.0871328,0.15,0.1,6.0,concave
119,69055,40795,40795,0.0484559,0.0873233,0.15,0.1,6.0,concave
120,69162,41042,41042,0.0479119,0.0865143,0.15,0.1,6.0,concave
121,69238,40988,40988,0.0482649,0.0870719,0.15,0.1,6.0,concave
122,69433,41279,41279,0.0476301,0.085729,0.15,0.1,6.0,concave
123,69593,41417,41417,0.0471091,0.0851568,0.15,0.1,6.0,concave
124,69379,41304,41304,0.0471896,0.0848855,0.15,0.1,6.0,concave
125,69521,41325,41325,0.0471893,0.0851369,0.15,0.1,6.0,concave
126,69571,41348,41348,0.0466218,0.0839151,0.15,0.1,6.0,concave
127,69209,41139,41139,0.0470553,0.0848552,0.15,0.1,6.0,concave
128,69315,41171,41171,0.0469732,0.0844432,0.15,0.1,6.0,concave
129,69359,41173,41173,0.0469541,0.0846915,0.15,0.1,6.0,concave
130,69355,41098,41098,0.0460906,0.0830533,0.15,0.1,6.0,concave
131,69204,41079,41079,0.046696,0.083863,0.15,0.1,6.0,concave
132,69173,41262,41262,0.0470038,0.084449,0.15,0.1,6.0,concave
133,69157,41046,41046,0.0456747,0.082202,0.15,0.1,6.0,concave
134,69664,41287,41287,0.0463654,0.0832525,0.15,0.1,6.0,concave
135,69814,41289,41289,0.0463576,0.0832347,0.15,0.1,6.0,concave
136,69776,41553,41553,0.0458243,0.0823897,0.15,0.1,6.0,concave
137,69649,41506,41506,0.0466758,0.0837551,0.15,0.1,6.0,concave
138,69358,41441,41441,0.0466016,0.083918,0.15,0.1,6.0,concave
139,69748,41550,41550,0.0468888,0.0847121,0.15,0.1,6.0,concave
