generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48809,48809,0.0,0.0,0.15,1.25,6.0,convex
2,78273,49096,49096,0.0,0.0,0.15,1.25,6.0,convex
3,82972,51892,51892,0.0,0.0,0.15,1.25,6.0,convex
4,80379,50964,50964,0.0,0.0,0.15,1.25,6.0,convex
5,72302,47149,47149,0.0,0.0,0.15,1.25,6.0,convex
6,77764,49581,49581,0.0,0.0,0.15,1.25,6.0,convex
7,86630,53710,53710,0.0,0.0,0.15,1.25,6.0,convex
8,77875,49447,49447,0.0,0.0,0.15,1.25,6.0,convex
9,67829,44735,44735,0.0,0.0,0.15,1.25,6.0,convex
10,80548,50948,50948,0.0,0.0,0.15,1.25,6.0,convex
11,93157,56957,56957,0.0,0.0,0.15,1.25,6.0,convex
12,81240,47565,47565,0.0890573,0.0934914,0.15,1.25,6.0,convex
13,63451,37113,37113,0.133589,0.172979,0.15,1.25,6.0,convex
14,93584,49226,49226,0.139308,0.197757,0.15,1.25,6.0,convex
15,108501,53049,53049,0.149598,0.206014,0.15,1.25,6.0,convex
16,85080,41926,41926,0.184926,0.270884,0.15,1.25,6.0,convex
17,77155,38353,38353,0.213268,0.340135,0.15,1.25,6.0,convex
18,93951,43051,43051,0.219801,0.358097,0.15,1.25,6.0,convex
19,99371,42428,42428,0.227722,0.374701,0.15,1.25,6.0,convex
20,94974,39093,39093,0.238892,0.397509,0.15,1.25,6.0,convex
21,94240,39090,39090,0.242153,0.407576,0.15,1.25,6.0,convex
22,99469,40931,40931,0.242945,0.409547,0.15,1.25,6.0,convex
23,99550,40383,40383,0.244445,0.410886,0.15,1.25,6.0,convex
24,97086,39157,39157,0.247709,0.417429,0.15,1.25,6.0,convex
25,97231,39166,39166,0.247147,0.417748,0.15,1.25,6.0,convex
26,99528,40034,40034,0.246809,0.415992,0.15,1.25,6.0,convex
27,98825,39813,39813,0.247809,0.417794,0.15,1.25,6.0,convex
28,98768,39874,39874,0.248686,0.42034,0.15,1.25,6.0,convex
29,98986,39999,39999,0.248811,0.420202,0.15,1.25,6.0,convex
30,98077,39506,39506,0.249993,0.422391,0.15,1.25,6.0,convex
31,97697,39261,39261,0.251354,0.425777,0.15,1.25,6.0,convex
32,98828,39466,39466,0.251173,0.425272,0.15,1.25,6.0,convex
33,98357,39404,39404,0.249389,0.421793,0.15,1.25,6.0,convex
34,98022,39350,39350,0.24855,0.420466,0.15,1.25,6.0,convex
35,98312,39451,39451,0.248607,0.420791,0.15,1.25,6.0,convex
36,98940,39748,39748,0.249129,0.420702,0.15,1.25,6.0,convex
37,99106,39769,39769,0.248582,0.419374,0.15,1.25,6.0,convex
38,98353,39607,39607,0.248189,0.418882,0.15,1.25,6.0,convex
39,97498,39437,39437,0.248275,0.42004,0.15,1.25,6.0,convex
40,98333,39384,39384,0.248866,0.420168,0.15,1.25,6.0,convex
41,98384,39460,39460,0.248893,0.42117,0.15,1.25,6.0,convex
42,99853,39857,39857,0.247589,0.417875,0.15,1.25,6.0,convex
43,99253,39772,39772,0.248259,0.418846,0.15,1.25,6.0,convex
44,98498,39550,39550,0.248673,0.420332,0.15,1.25,6.0,convex
45,98605,39447,39447,0.248077,0.418391,0.15,1.25,6.0,convex
46,98885,39835,39835,0.24665,0.417343,0.15,1.25,6.0,convex
47,98387,39543,39543,0.246919,0.417017,0.15,1.25,6.0,convex
48,98130,39514,39514,0.247413,0.418749,0.15,1.25,6.0,convex
49,99821,40140,40140,0.247152,0.41729,0.15,1.25,6.0,convex
50,98758,39803,39803,0.24854,0.418808,0.15,1.25,6.0,convex
51,98545,39840,39840,0.248507,0.418922,0.15,1.25,6.0,convex
52,98198,39474,39474,0.250433,0.422187,0.15,1.25,6.0,convex
53,97850,39125,39125,0.24882,0.420451,0.15,1.25,6.0,convex
54,98714,39578,39578,0.248336,0.420888,0.15,1.25,6.0,convex
55,99748,39914,39914,0.248611,0.420414,0.15,1.25,6.0,convex
56,99174,39884,39884,0.247906,0.418805,0.15,1.25,6.0,convex
57,98199,39658,39658,0.248743,0.420412,0.15,1.25,6.0,convex
58,98342,39738,39738,0.248828,0.420667,0.15,1.25,6.0,convex
59,98320,39616,39616,0.248983,0.4206,0.15,1.25,6.0,convex
60,98120,39331,39331,0.249561,0.42239,0.15,1.25,6.0,convex
61,98848,39820,39820,0.249068,0.421538,0.15,1.25,6.0,convex
62,99281,39988,39988,0.249276,0.421229,0.15,1.25,6.0,convex
63,98800,39872,39872,0.248606,0.420036,0.15,1.25,6.0,convex
64,98361,39651,39651,0.247788,0.418703,0.15,1.25,6.0,convex
65,98259,39394,39394,0.24866,0.419651,0.15,1.25,6.0,convex
66,97975,39316,39316,0.249181,0.421319,0.15,1.25,6.0,convex
67,99063,39705,39705,0.248634,0.419681,0.15,1.25,6.0,convex
68,99056,39903,39903,0.248464,0.420042,0.15,1.25,6.0,convex
69,98911,39733,39733,0.247362,0.417567,0.15,1.25,6.0,convex
70,97827,39242,39242,0.249474,0.421364,0.15,1.25,6.0,convex
