generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49423,49423,0.0,0.0,0.6,0.25,6.0,concave
2,78549,49483,49483,0.0,0.0,0.6,0.25,6.0,concave
3,77904,49383,49383,0.0,0.0,0.6,0.25,6.0,concave
4,78207,49703,49703,0.0,0.0,0.6,0.25,6.0,concave
5,78581,49787,49787,0.0,0.0,0.6,0.25,6.0,concave
6,78355,49911,49911,0.0,0.0,0.6,0.25,6.0,concave
7,78604,50044,50044,0.0,0.0,0.6,0.25,6.0,concave
8,78430,49950,49950,0.0,0.0,0.6,0.25,6.0,concave
9,78470,49831,49831,0.0,0.0,0.6,0.25,6.0,concave
10,78530,49804,49804,0.0,0.0,0.6,0.25,6.0,concave
11,78549,49665,49665,0.0,0.0,0.6,0.25,6.0,concave
12,80039,49724,49724,0.0167206,0.0195482,0.6,0.25,6.0,concave
13,80074,49191,49191,0.0294142,0.0380497,0.6,0.25,6.0,concave
14,79331,48558,48558,0.0361283,0.0515521,0.6,0.25,6.0,concave
15,78539,47805,47805,0.0447243,0.0683495,0.6,0.25,6.0,concave
16,77020,46430,46430,0.0532379,0.0848805,0.6,0.25,6.0,concave
17,75382,44839,44839,0.0609201,0.100294,0.6,0.25,6.0,concave
18,73824,43557,43557,0.0682024,0.114864,0.6,0.25,6.0,concave
19,72418,42145,42145,0.0759067,0.129368,0.6,0.25,6.0,concave
20,70684,40702,40702,0.0824447,0.141647,0.6,0.25,6.0,concave
21,69059,39381,39381,0.0879902,0.152802,0.6,0.25,6.0,concave
22,67822,38090,38090,0.0949954,0.165947,0.6,0.25,6.0,concave
23,66564,36805,36805,0.100822,0.1769,0.6,0.25,6.0,concave
24,64982,35677,35677,0.107601,0.190395,0.6,0.25,6.0,concave
25,63011,34314,34314,0.113216,0.20139,0.6,0.25,6.0,concave
26,61576,33136,33136,0.117951,0.210408,0.6,0.25,6.0,concave
27,60317,32223,32223,0.122144,0.21869,0.6,0.25,6.0,concave
28,59282,31367,31367,0.127842,0.229116,0.6,0.25,6.0,concave
29,58401,30403,30403,0.133562,0.239124,0.6,0.25,6.0,concave
30,57020,29554,29554,0.136061,0.244094,0.6,0.25,6.0,concave
31,56196,28903,28903,0.139246,0.250437,0.6,0.25,6.0,concave
32,55180,28062,28062,0.142941,0.256566,0.6,0.25,6.0,concave
33,54568,27568,27568,0.144915,0.261456,0.6,0.25,6.0,concave
34,53842,27072,27072,0.147523,0.266119,0.6,0.25,6.0,concave
35,52728,26458,26458,0.15275,0.275756,0.6,0.25,6.0,concave
36,52265,25975,25975,0.156552,0.283462,0.6,0.25,6.0,concave
37,51823,25484,25484,0.160656,0.290961,0.6,0.25,6.0,concave
38,51006,24974,24974,0.163451,0.295791,0.6,0.25,6.0,concave
39,50359,24677,24677,0.163877,0.297067,0.6,0.25,6.0,concave
40,50101,24429,24429,0.165425,0.300639,0.6,0.25,6.0,concave
41,49781,23978,23978,0.166926,0.303599,0.6,0.25,6.0,concave
42,49607,23744,23744,0.17072,0.310005,0.6,0.25,6.0,concave
43,49334,23570,23570,0.173095,0.314925,0.6,0.25,6.0,concave
44,48924,23330,23330,0.176362,0.320821,0.6,0.25,6.0,concave
45,47957,22842,22842,0.178637,0.32551,0.6,0.25,6.0,concave
46,47648,22454,22454,0.180995,0.329239,0.6,0.25,6.0,concave
47,46938,22007,22007,0.182366,0.332692,0.6,0.25,6.0,concave
48,46756,21733,21733,0.182495,0.332516,0.6,0.25,6.0,concave
49,46128,21445,21445,0.184455,0.336873,0.6,0.25,6.0,concave
50,45753,21224,21224,0.184452,0.336949,0.6,0.25,6.0,concave
