generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,48989,48989,0.0,0.0,0.2,0.45,6.0,concave
2,77683,48840,48840,0.0,0.0,0.2,0.45,6.0,concave
3,78217,49459,49459,0.0,0.0,0.2,0.45,6.0,concave
4,78010,49736,49736,0.0,0.0,0.2,0.45,6.0,concave
5,78037,49777,49777,0.0,0.0,0.2,0.45,6.0,concave
6,78532,50078,50078,0.0,0.0,0.2,0.45,6.0,concave
7,78522,50228,50228,0.0,0.0,0.2,0.45,6.0,concave
8,78848,50251,50251,0.0,0.0,0.2,0.45,6.0,concave
9,78473,49860,49860,0.0,0.0,0.2,0.45,6.0,concave
10,78759,49899,49899,0.0,0.0,0.2,0.45,6.0,concave
11,78589,49861,49861,0.0,0.0,0.2,0.45,6.0,concave
12,80835,49559,49559,0.0300211,0.0352507,0.2,0.45,6.0,concave
13,81820,48857,48857,0.0520437,0.0674108,0.2,0.45,6.0,concave
14,80790,47990,47990,0.0648627,0.0924908,0.2,0.45,6.0,concave
15,79097,46209,46209,0.079079,0.119808,0.2,0.45,6.0,concave
16,76720,44040,44040,0.091489,0.14409,0.2,0.45,6.0,concave
17,73997,41679,41679,0.102387,0.165175,0.2,0.45,6.0,concave
18,71382,39450,39450,0.111746,0.183755,0.2,0.45,6.0,concave
19,69073,37403,37403,0.121981,0.202233,0.2,0.45,6.0,concave
20,66945,35595,35595,0.132121,0.220572,0.2,0.45,6.0,concave
21,64751,33803,33803,0.138984,0.233032,0.2,0.45,6.0,concave
22,62969,32402,32402,0.146708,0.24721,0.2,0.45,6.0,concave
23,61263,31289,31289,0.151707,0.257043,0.2,0.45,6.0,concave
24,60271,30389,30389,0.156443,0.266013,0.2,0.45,6.0,concave
25,58884,29209,29209,0.162469,0.276387,0.2,0.45,6.0,concave
26,57474,28109,28109,0.167677,0.287027,0.2,0.45,6.0,concave
27,56172,27193,27193,0.171289,0.292911,0.2,0.45,6.0,concave
28,55150,26416,26416,0.177066,0.302724,0.2,0.45,6.0,concave
29,53981,25684,25684,0.178675,0.305347,0.2,0.45,6.0,concave
30,53162,25078,25078,0.184128,0.314742,0.2,0.45,6.0,concave
31,52111,24557,24557,0.187765,0.32233,0.2,0.45,6.0,concave
32,51704,24086,24086,0.190964,0.327735,0.2,0.45,6.0,concave
33,51000,23530,23530,0.1919,0.329666,0.2,0.45,6.0,concave
34,50500,23304,23304,0.195034,0.334664,0.2,0.45,6.0,concave
35,50030,22991,22991,0.19764,0.337937,0.2,0.45,6.0,concave
36,49726,22740,22740,0.199546,0.342304,0.2,0.45,6.0,concave
37,49210,22370,22370,0.201459,0.345153,0.2,0.45,6.0,concave
38,48649,21947,21947,0.201841,0.347105,0.2,0.45,6.0,concave
39,48410,21602,21602,0.201925,0.346634,0.2,0.45,6.0,concave
40,48346,21549,21549,0.204263,0.350716,0.2,0.45,6.0,concave
41,47703,21226,21226,0.207116,0.35512,0.2,0.45,6.0,concave
42,47306,21045,21045,0.205999,0.353436,0.2,0.45,6.0,concave
43,46974,20876,20876,0.206244,0.354878,0.2,0.45,6.0,concave
44,46777,20717,20717,0.207034,0.356123,0.2,0.45,6.0,concave
45,46735,20683,20683,0.209783,0.359733,0.2,0.45,6.0,concave
46,46410,20502,20502,0.209676,0.361589,0.2,0.45,6.0,concave
47,46185,20259,20259,0.212374,0.365563,0.2,0.45,6.0,concave
48,45933,20180,20180,0.212715,0.365095,0.2,0.45,6.0,concave
49,45847,20031,20031,0.21336,0.366529,0.2,0.45,6.0,concave
50,45950,20076,20076,0.214314,0.368563,0.2,0.45,6.0,concave
51,45548,19929,19929,0.215817,0.370791,0.2,0.45,6.0,concave
52,45531,19851,19851,0.21461,0.368928,0.2,0.45,6.0,concave
53,45471,19796,19796,0.215429,0.370492,0.2,0.45,6.0,concave
54,45365,19717,19717,0.215998,0.372153,0.2,0.45,6.0,concave
55,45391,19707,19707,0.21798,0.374315,0.2,0.45,6.0,concave
56,45015,19456,19456,0.216881,0.373155,0.2,0.45,6.0,concave
57,45321,19683,19683,0.215445,0.370653,0.2,0.45,6.0,concave
58,45106,19686,19686,0.216768,0.372657,0.2,0.45,6.0,concave
59,45274,19691,19691,0.214939,0.369058,0.2,0.45,6.0,concave
60,45258,19599,19599,0.214818,0.368581,0.2,0.45,6.0,concave
61,45134,19417,19417,0.215603,0.370668,0.2,0.45,6.0,concave
62,45055,19465,19465,0.214786,0.368879,0.2,0.45,6.0,concave
63,44971,19589,19589,0.215809,0.370321,0.2,0.45,6.0,concave
64,44678,19420,19420,0.214783,0.368795,0.2,0.45,6.0,concave
65,44775,19507,19507,0.216364,0.371123,0.2,0.45,6.0,concave
66,44711,19357,19357,0.217398,0.372877,0.2,0.45,6.0,concave
67,44565,19242,19242,0.217953,0.373165,0.2,0.45,6.0,concave
68,44613,19175,19175,0.216648,0.372318,0.2,0.45,6.0,concave
69,44711,19238,19238,0.216141,0.372499,0.2,0.45,6.0,concave
70,44807,19248,19248,0.217489,0.373346,0.2,0.45,6.0,concave
71,44848,19148,19148,0.218818,0.375082,0.2,0.45,6.0,concave
72,44531,19276,19276,0.218277,0.374658,0.2,0.45,6.0,concave
73,44415,19256,19256,0.216479,0.371594,0.2,0.45,6.0,concave
74,44623,19307,19307,0.217147,0.373729,0.2,0.45,6.0,concave
75,44619,19232,19232,0.218911,0.377011,0.2,0.45,6.0,concave
76,44433,19118,19118,0.220259,0.378273,0.2,0.45,6.0,concave
77,44505,19162,19162,0.218997,0.375697,0.2,0.45,6.0,concave
78,44229,19130,19130,0.21857,0.375256,0.2,0.45,6.0,concave
79,44536,19177,19177,0.217494,0.373477,0.2,0.45,6.0,concave
80,44580,19173,19173,0.216884,0.372884,0.2,0.45,6.0,concave
81,44721,19295,19295,0.216832,0.371883,0.2,0.45,6.0,concave
82,44576,19363,19363,0.216031,0.370848,0.2,0.45,6.0,concave
83,44694,19349,19349,0.217926,0.373747,0.2,0.45,6.0,concave
84,44601,19374,19374,0.218254,0.373941,0.2,0.45,6.0,concave
