generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49556,49556,0.0,0.0,0.85,1.25,6.0,convex
2,78321,49365,49365,0.0,0.0,0.85,1.25,6.0,convex
3,80359,50525,50525,0.0,0.0,0.85,1.25,6.0,convex
4,81220,51358,51358,0.0,0.0,0.85,1.25,6.0,convex
5,77334,49538,49538,0.0,0.0,0.85,1.25,6.0,convex
6,75046,48670,48670,0.0,0.0,0.85,1.25,6.0,convex
7,79279,50385,50385,0.0,0.0,0.85,1.25,6.0,convex
8,81332,51132,51132,0.0,0.0,0.85,1.25,6.0,convex
9,74416,47696,47696,0.0,0.0,0.85,1.25,6.0,convex
10,76020,48468,48468,0.0,0.0,0.85,1.25,6.0,convex
11,86691,53790,53790,0.0,0.0,0.85,1.25,6.0,convex
12,89433,51446,51446,0.0806494,0.087082,0.85,1.25,6.0,convex
13,74998,42591,42591,0.133799,0.167944,0.85,1.25,6.0,convex
14,83325,44775,44775,0.149917,0.214001,0.85,1.25,6.0,convex
15,99041,48928,48928,0.169502,0.25281,0.85,1.25,6.0,convex
16,95328,45018,45018,0.192177,0.29275,0.85,1.25,6.0,convex
17,83794,39271,39271,0.225892,0.365768,0.85,1.25,6.0,convex
18,89371,39799,39799,0.241263,0.401853,0.85,1.25,6.0,convex
19,95558,39596,39596,0.255353,0.431859,0.85,1.25,6.0,convex
20,96055,37196,37196,0.271731,0.464801,0.85,1.25,6.0,convex
21,94125,35251,35251,0.286791,0.497304,0.85,1.25,6.0,convex
22,97113,34747,34747,0.296734,0.517378,0.85,1.25,6.0,convex
23,97131,33681,33681,0.306653,0.538729,0.85,1.25,6.0,convex
24,97212,32404,32404,0.316017,0.556633,0.85,1.25,6.0,convex
25,95642,30917,30917,0.325123,0.575561,0.85,1.25,6.0,convex
26,95718,29926,29926,0.332364,0.590468,0.85,1.25,6.0,convex
27,95317,28880,28880,0.339483,0.604678,0.85,1.25,6.0,convex
28,94858,27949,27949,0.34698,0.618714,0.85,1.25,6.0,convex
29,94079,26807,26807,0.353011,0.630836,0.85,1.25,6.0,convex
30,93517,25895,25895,0.358813,0.642248,0.85,1.25,6.0,convex
31,92427,25210,25210,0.363494,0.651562,0.85,1.25,6.0,convex
32,91324,24327,24327,0.367727,0.65952,0.85,1.25,6.0,convex
33,90735,23478,23478,0.372561,0.668013,0.85,1.25,6.0,convex
34,89651,22727,22727,0.375563,0.672905,0.85,1.25,6.0,convex
35,88329,22110,22110,0.379375,0.679797,0.85,1.25,6.0,convex
36,87481,21290,21290,0.383991,0.68778,0.85,1.25,6.0,convex
37,85942,20406,20406,0.386495,0.691915,0.85,1.25,6.0,convex
38,85154,20066,20066,0.389953,0.696679,0.85,1.25,6.0,convex
39,83372,19386,19386,0.392384,0.701495,0.85,1.25,6.0,convex
40,82453,18794,18794,0.395886,0.707902,0.85,1.25,6.0,convex
41,80646,18222,18222,0.398853,0.711941,0.85,1.25,6.0,convex
42,79129,17633,17633,0.402538,0.717656,0.85,1.25,6.0,convex
43,78427,17126,17126,0.405247,0.720959,0.85,1.25,6.0,convex
44,76473,16512,16512,0.408008,0.725279,0.85,1.25,6.0,convex
45,75394,15890,15890,0.410825,0.729218,0.85,1.25,6.0,convex
46,73824,15431,15431,0.413864,0.7331,0.85,1.25,6.0,convex
47,72334,14848,14848,0.418169,0.738917,0.85,1.25,6.0,convex
48,70874,14473,14473,0.420957,0.742784,0.85,1.25,6.0,convex
49,69055,13776,13776,0.425003,0.74872,0.85,1.25,6.0,convex
50,67176,13087,13087,0.429251,0.754443,0.85,1.25,6.0,convex
51,65221,12380,12380,0.435169,0.761835,0.85,1.25,6.0,convex
52,62810,11589,11589,0.440646,0.769082,0.85,1.25,6.0,convex
53,60959,10767,10767,0.447461,0.777912,0.85,1.25,6.0,convex
54,58260,9862,9862,0.453652,0.78555,0.85,1.25,6.0,convex
55,55718,9145,9145,0.460557,0.792199,0.85,1.25,6.0,convex
56,52055,8296,8296,0.468963,0.801753,0.85,1.25,6.0,convex
57,49481,7501,7501,0.477298,0.80737,0.85,1.25,6.0,convex
58,46486,6940,6940,0.485592,0.813635,0.85,1.25,6.0,convex
59,43745,6366,6366,0.493148,0.818845,0.85,1.25,6.0,convex
60,41321,5761,5761,0.502782,0.826859,0.85,1.25,6.0,convex
61,39074,5145,5145,0.515623,0.83706,0.85,1.25,6.0,convex
62,36557,4443,4443,0.529933,0.84639,0.85,1.25,6.0,convex
63,33660,3824,3824,0.546517,0.856554,0.85,1.25,6.0,convex
64,30586,3225,3225,0.56087,0.863347,0.85,1.25,6.0,convex
65,28216,2747,2747,0.580279,0.873888,0.85,1.25,6.0,convex
66,25992,2276,2276,0.601414,0.884316,0.85,1.25,6.0,convex
67,23807,1879,1879,0.62708,0.897594,0.85,1.25,6.0,convex
