generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,48968,48968,0.0,0.0,0.0,1.75,6.0,convex
2,78135,49036,49036,0.0,0.0,0.0,1.75,6.0,convex
3,82527,51581,51581,0.0,0.0,0.0,1.75,6.0,convex
4,82213,51847,51847,0.0,0.0,0.0,1.75,6.0,convex
5,73611,47854,47854,0.0,0.0,0.0,1.75,6.0,convex
6,73634,47774,47774,0.0,0.0,0.0,1.75,6.0,convex
7,84965,52848,52848,0.0,0.0,0.0,1.75,6.0,convex
8,84015,52254,52254,0.0,0.0,0.0,1.75,6.0,convex
9,66237,43811,43811,0.0,0.0,0.0,1.75,6.0,convex
10,75837,48732,48732,0.0,0.0,0.0,1.75,6.0,convex
11,95349,58126,58126,0.0,0.0,0.0,1.75,6.0,convex
12,91155,50517,50517,0.116691,0.116691,0.0,1.75,6.0,convex
13,65060,35871,35871,0.181648,0.230295,0.0,1.75,6.0,convex
14,91455,45751,45751,0.178007,0.245323,0.0,1.75,6.0,convex
15,110667,51506,51506,0.193471,0.269233,0.0,1.75,6.0,convex
16,96749,43217,43217,0.224628,0.321557,0.0,1.75,6.0,convex
17,82863,37162,37162,0.258312,0.401709,0.0,1.75,6.0,convex
18,96004,40032,40032,0.267845,0.425853,0.0,1.75,6.0,convex
19,102358,40235,40235,0.27292,0.440634,0.0,1.75,6.0,convex
20,101642,37639,37639,0.282928,0.459746,0.0,1.75,6.0,convex
21,99897,36730,36730,0.287418,0.471168,0.0,1.75,6.0,convex
22,103449,38133,38133,0.285845,0.469958,0.0,1.75,6.0,convex
23,105115,38526,38526,0.284744,0.466983,0.0,1.75,6.0,convex
24,103535,37920,37920,0.284481,0.465975,0.0,1.75,6.0,convex
25,102794,38005,38005,0.285396,0.467625,0.0,1.75,6.0,convex
26,103379,38150,38150,0.284756,0.46638,0.0,1.75,6.0,convex
27,103207,37828,37828,0.284954,0.466936,0.0,1.75,6.0,convex
28,104138,38213,38213,0.285114,0.466797,0.0,1.75,6.0,convex
29,103267,38075,38075,0.28558,0.467621,0.0,1.75,6.0,convex
30,103363,38176,38176,0.283707,0.464135,0.0,1.75,6.0,convex
31,103059,38242,38242,0.2845,0.465782,0.0,1.75,6.0,convex
32,103253,38128,38128,0.284675,0.466763,0.0,1.75,6.0,convex
33,102747,37681,37681,0.28497,0.467554,0.0,1.75,6.0,convex
34,103699,38151,38151,0.284835,0.467947,0.0,1.75,6.0,convex
35,104309,38459,38459,0.284268,0.466093,0.0,1.75,6.0,convex
36,104067,38539,38539,0.283046,0.462862,0.0,1.75,6.0,convex
37,103662,38792,38792,0.282292,0.462442,0.0,1.75,6.0,convex
38,103742,38667,38667,0.282814,0.462208,0.0,1.75,6.0,convex
39,102580,38162,38162,0.283721,0.464122,0.0,1.75,6.0,convex
40,103383,38089,38089,0.284393,0.465216,0.0,1.75,6.0,convex
41,103292,37840,37840,0.283809,0.464422,0.0,1.75,6.0,convex
42,103387,38062,38062,0.28424,0.465837,0.0,1.75,6.0,convex
43,103548,38101,38101,0.283785,0.464731,0.0,1.75,6.0,convex
44,103911,38345,38345,0.283952,0.464552,0.0,1.75,6.0,convex
45,104107,38458,38458,0.283776,0.464649,0.0,1.75,6.0,convex
46,103450,38195,38195,0.284765,0.466697,0.0,1.75,6.0,convex
47,102958,37980,37980,0.285615,0.46797,0.0,1.75,6.0,convex
48,103004,38070,38070,0.284699,0.466243,0.0,1.75,6.0,convex
49,104091,38417,38417,0.283827,0.46393,0.0,1.75,6.0,convex
50,103866,38248,38248,0.28529,0.466642,0.0,1.75,6.0,convex
51,103354,38230,38230,0.285098,0.466048,0.0,1.75,6.0,convex
52,102760,37860,37860,0.286091,0.468207,0.0,1.75,6.0,convex
53,103335,37706,37706,0.287232,0.471553,0.0,1.75,6.0,convex
54,103476,37750,37750,0.285297,0.46754,0.0,1.75,6.0,convex
55,103089,37670,37670,0.283901,0.465142,0.0,1.75,6.0,convex
56,103767,38053,38053,0.283257,0.464879,0.0,1.75,6.0,convex
57,103961,38240,38240,0.283171,0.464082,0.0,1.75,6.0,convex
58,103947,38181,38181,0.283875,0.465173,0.0,1.75,6.0,convex
59,103933,38352,38352,0.284621,0.46515,0.0,1.75,6.0,convex
60,103004,38018,38018,0.286157,0.46916,0.0,1.75,6.0,convex
61,104009,38095,38095,0.285328,0.467209,0.0,1.75,6.0,convex
62,103287,37723,37723,0.287069,0.470493,0.0,1.75,6.0,convex
63,103801,37963,37963,0.285726,0.468228,0.0,1.75,6.0,convex
64,103131,37950,37950,0.285182,0.467999,0.0,1.75,6.0,convex
