generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49564,49564,0.0,0.0,1.0,0.45,6.0,concave
2,78358,49440,49440,0.0,0.0,1.0,0.45,6.0,concave
3,78251,49763,49763,0.0,0.0,1.0,0.45,6.0,concave
4,78438,49901,49901,0.0,0.0,1.0,0.45,6.0,concave
5,78896,50287,50287,0.0,0.0,1.0,0.45,6.0,concave
6,79034,50296,50296,0.0,0.0,1.0,0.45,6.0,concave
7,78682,50229,50229,0.0,0.0,1.0,0.45,6.0,concave
8,78622,50125,50125,0.0,0.0,1.0,0.45,6.0,concave
9,78320,49896,49896,0.0,0.0,1.0,0.45,6.0,concave
10,78299,49987,49987,0.0,0.0,1.0,0.45,6.0,concave
11,78576,50128,50128,0.0,0.0,1.0,0.45,6.0,concave
12,81487,50242,50242,0.0300626,0.0353314,1.0,0.45,6.0,concave
13,82230,49684,49684,0.0508888,0.0656583,1.0,0.45,6.0,concave
14,81077,48381,48381,0.0646611,0.0921344,1.0,0.45,6.0,concave
15,78893,46376,46376,0.0784879,0.119271,1.0,0.45,6.0,concave
16,76569,43827,43827,0.0927381,0.14694,1.0,0.45,6.0,concave
17,73968,41470,41470,0.107445,0.174941,1.0,0.45,6.0,concave
18,70838,38871,38871,0.122391,0.203941,1.0,0.45,6.0,concave
19,67862,36401,36401,0.136254,0.22987,1.0,0.45,6.0,concave
20,65075,34034,34034,0.151458,0.258291,1.0,0.45,6.0,concave
21,62428,31615,31615,0.164703,0.282855,1.0,0.45,6.0,concave
22,59843,29649,29649,0.177107,0.306347,1.0,0.45,6.0,concave
23,57128,27560,27560,0.193684,0.337596,1.0,0.45,6.0,concave
24,54474,25473,25473,0.208537,0.365556,1.0,0.45,6.0,concave
25,51920,23329,23329,0.22447,0.39514,1.0,0.45,6.0,concave
26,49435,21375,21375,0.239733,0.423834,1.0,0.45,6.0,concave
27,46580,19349,19349,0.254247,0.449909,1.0,0.45,6.0,concave
28,44335,17536,17536,0.27134,0.480436,1.0,0.45,6.0,concave
29,41797,15830,15830,0.286377,0.506849,1.0,0.45,6.0,concave
30,39132,14187,14187,0.300994,0.533206,1.0,0.45,6.0,concave
31,36701,12687,12687,0.317014,0.561043,1.0,0.45,6.0,concave
32,34524,11291,11291,0.33201,0.586761,1.0,0.45,6.0,concave
33,32201,9880,9880,0.34616,0.609993,1.0,0.45,6.0,concave
34,30183,8742,8742,0.362119,0.635948,1.0,0.45,6.0,concave
35,28012,7719,7719,0.375717,0.655712,1.0,0.45,6.0,concave
36,26144,6847,6847,0.391435,0.678866,1.0,0.45,6.0,concave
37,23969,5871,5871,0.402899,0.697218,1.0,0.45,6.0,concave
38,22442,5216,5216,0.418521,0.718366,1.0,0.45,6.0,concave
39,20920,4469,4469,0.437073,0.744453,1.0,0.45,6.0,concave
40,19029,3683,3683,0.453465,0.764776,1.0,0.45,6.0,concave
41,17499,3125,3125,0.473169,0.789958,1.0,0.45,6.0,concave
42,15894,2506,2506,0.49318,0.812513,1.0,0.45,6.0,concave
43,14216,2038,2038,0.515061,0.833447,1.0,0.45,6.0,concave
44,12666,1555,1555,0.539951,0.853104,1.0,0.45,6.0,concave
45,11184,1211,1211,0.561684,0.865528,1.0,0.45,6.0,concave
46,9984,971,971,0.591828,0.88291,1.0,0.45,6.0,concave
47,8810,732,732,0.626892,0.906969,1.0,0.45,6.0,concave
48,7908,504,504,0.663923,0.926416,1.0,0.45,6.0,concave
49,7024,364,364,0.703564,0.941307,1.0,0.45,6.0,concave
50,6328,253,253,0.746226,0.957726,1.0,0.45,6.0,concave
51,5805,143,143,0.794656,0.970784,1.0,0.45,6.0,concave
52,5244,79,79,0.843501,0.984402,1.0,0.45,6.0,concave
53,4869,44,44,0.890777,0.99068,1.0,0.45,6.0,concave
54,4500,23,23,0.932823,0.994824,1.0,0.45,6.0,concave
55,4294,10,10,0.95937,0.997717,1.0,0.45,6.0,concave
56,4190,3,3,0.97935,0.999288,1.0,0.45,6.0,concave
57,4155,2,2,0.990285,0.99952,1.0,0.45,6.0,concave
58,4134,0,0,0.996009,1.0,1.0,0.45,6.0,concave

