generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48939,48939,0.0,0.0,0.85,0.0,6.0,convex
2,77878,48903,48903,0.0,0.0,0.85,0.0,6.0,convex
3,80899,50701,50701,0.0,0.0,0.85,0.0,6.0,convex
4,83328,52318,52318,0.0,0.0,0.85,0.0,6.0,convex
5,76751,49258,49258,0.0,0.0,0.85,0.0,6.0,convex
6,72731,47323,47323,0.0,0.0,0.85,0.0,6.0,convex
7,80583,50884,50884,0.0,0.0,0.85,0.0,6.0,convex
8,85339,52961,52961,0.0,0.0,0.85,0.0,6.0,convex
9,73337,47193,47193,0.0,0.0,0.85,0.0,6.0,convex
10,71355,46550,46550,0.0,0.0,0.85,0.0,6.0,convex
11,86403,53833,53833,0.0,0.0,0.85,0.0,6.0,convex
12,87190,53892,53892,0.0,0.0,0.85,0.0,6.0,convex
13,61597,41615,41615,0.0,0.0,0.85,0.0,6.0,convex
14,71159,46619,46619,0.0,0.0,0.85,0.0,6.0,convex
15,97565,59168,59168,0.0,0.0,0.85,0.0,6.0,convex
16,85575,52782,52782,0.0,0.0,0.85,0.0,6.0,convex
17,52485,37440,37440,0.0,0.0,0.85,0.0,6.0,convex
18,74789,48594,48594,0.0,0.0,0.85,0.0,6.0,convex
19,104359,62291,62291,0.0,0.0,0.85,0.0,6.0,convex
20,79473,49538,49538,0.0,0.0,0.85,0.0,6.0,convex
21,46335,34548,34548,0.0,0.0,0.85,0.0,6.0,convex
22,83180,52831,52831,0.0,0.0,0.85,0.0,6.0,convex
23,110036,64679,64679,0.0,0.0,0.85,0.0,6.0,convex
24,73555,46437,46437,0.0,0.0,0.85,0.0,6.0,convex
25,40841,32217,32217,0.0,0.0,0.85,0.0,6.0,convex
26,88740,55536,55536,0.0,0.0,0.85,0.0,6.0,convex
27,112305,65504,65504,0.0,0.0,0.85,0.0,6.0,convex
28,74235,46939,46939,0.0,0.0,0.85,0.0,6.0,convex
29,41031,32881,32881,0.0,0.0,0.85,0.0,6.0,convex
30,90027,56577,56577,0.0,0.0,0.85,0.0,6.0,convex
31,111473,65332,65332,0.0,0.0,0.85,0.0,6.0,convex
32,73185,46310,46310,0.0,0.0,0.85,0.0,6.0,convex
33,40504,32672,32672,0.0,0.0,0.85,0.0,6.0,convex
34,89967,56512,56512,0.0,0.0,0.85,0.0,6.0,convex
35,111963,65531,65531,0.0,0.0,0.85,0.0,6.0,convex
36,73874,46731,46731,0.0,0.0,0.85,0.0,6.0,convex
37,41011,33011,33011,0.0,0.0,0.85,0.0,6.0,convex
38,90392,56887,56887,0.0,0.0,0.85,0.0,6.0,convex
39,112038,65879,65879,0.0,0.0,0.85,0.0,6.0,convex
40,73753,46707,46707,0.0,0.0,0.85,0.0,6.0,convex
41,41004,32906,32906,0.0,0.0,0.85,0.0,6.0,convex
42,89374,56108,56108,0.0,0.0,0.85,0.0,6.0,convex

