generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48932,48932,0.0,0.0,0.75,2.5,6.0,convex
2,78233,49197,49197,0.0,0.0,0.75,2.5,6.0,convex
3,82460,51429,51429,0.0,0.0,0.75,2.5,6.0,convex
4,79786,50553,50553,0.0,0.0,0.75,2.5,6.0,convex
5,73078,47397,47397,0.0,0.0,0.75,2.5,6.0,convex
6,78522,50003,50003,0.0,0.0,0.75,2.5,6.0,convex
7,85117,52964,52964,0.0,0.0,0.75,2.5,6.0,convex
8,78287,49704,49704,0.0,0.0,0.75,2.5,6.0,convex
9,70399,46283,46283,0.0,0.0,0.75,2.5,6.0,convex
10,78710,50194,50194,0.0,0.0,0.75,2.5,6.0,convex
11,89389,55253,55253,0.0,0.0,0.75,2.5,6.0,convex
12,90314,48386,48386,0.153962,0.164442,0.75,2.5,6.0,convex
13,81626,40082,40082,0.222808,0.276143,0.75,2.5,6.0,convex
14,101129,46462,46462,0.235704,0.318323,0.75,2.5,6.0,convex
15,111261,47107,47107,0.261476,0.360474,0.75,2.5,6.0,convex
16,99654,39723,39723,0.300878,0.442419,0.75,2.5,6.0,convex
17,96091,36000,36000,0.333971,0.516109,0.75,2.5,6.0,convex
18,101588,34601,34601,0.352994,0.559919,0.75,2.5,6.0,convex
19,105208,32243,32243,0.369029,0.59691,0.75,2.5,6.0,convex
20,105212,28891,28891,0.386527,0.631755,0.75,2.5,6.0,convex
21,104119,26854,26854,0.399322,0.6584,0.75,2.5,6.0,convex
22,104485,25854,25854,0.409416,0.677953,0.75,2.5,6.0,convex
23,102819,24115,24115,0.418078,0.695192,0.75,2.5,6.0,convex
24,101351,22493,22493,0.427581,0.71031,0.75,2.5,6.0,convex
25,99031,21148,21148,0.435972,0.7245,0.75,2.5,6.0,convex
26,96165,19657,19657,0.443722,0.736163,0.75,2.5,6.0,convex
27,94143,18549,18549,0.450953,0.746195,0.75,2.5,6.0,convex
28,91579,17261,17261,0.459577,0.758342,0.75,2.5,6.0,convex
29,88828,15788,15788,0.466868,0.767915,0.75,2.5,6.0,convex
30,85693,14709,14709,0.473431,0.7743,0.75,2.5,6.0,convex
31,82756,13683,13683,0.482137,0.784145,0.75,2.5,6.0,convex
32,78963,12480,12480,0.489725,0.791543,0.75,2.5,6.0,convex
33,76271,11615,11615,0.49652,0.796228,0.75,2.5,6.0,convex
34,73280,10819,10819,0.504769,0.801994,0.75,2.5,6.0,convex
35,70041,10030,10030,0.513555,0.810089,0.75,2.5,6.0,convex
36,67055,9018,9018,0.525188,0.819796,0.75,2.5,6.0,convex
37,63672,8229,8229,0.535847,0.828942,0.75,2.5,6.0,convex
38,60652,7413,7413,0.549246,0.839687,0.75,2.5,6.0,convex
39,57172,6514,6514,0.563412,0.850566,0.75,2.5,6.0,convex
40,54044,5738,5738,0.577868,0.85975,0.75,2.5,6.0,convex
41,50779,4979,4979,0.594598,0.87006,0.75,2.5,6.0,convex
42,47782,4364,4364,0.617322,0.88036,0.75,2.5,6.0,convex
43,44054,3547,3547,0.637955,0.895968,0.75,2.5,6.0,convex
44,41324,2879,2879,0.665287,0.908458,0.75,2.5,6.0,convex
45,38508,2301,2301,0.69528,0.920239,0.75,2.5,6.0,convex
46,35365,1755,1755,0.724496,0.931681,0.75,2.5,6.0,convex
47,32899,1376,1376,0.760031,0.941844,0.75,2.5,6.0,convex
48,30774,1016,1016,0.794511,0.953323,0.75,2.5,6.0,convex
49,28966,769,769,0.827957,0.963767,0.75,2.5,6.0,convex
50,27373,530,530,0.860798,0.974016,0.75,2.5,6.0,convex
51,26415,360,360,0.892918,0.981896,0.75,2.5,6.0,convex
52,25082,214,214,0.920459,0.987827,0.75,2.5,6.0,convex
53,24346,141,141,0.946325,0.991847,0.75,2.5,6.0,convex
54,23596,87,87,0.964072,0.994894,0.75,2.5,6.0,convex
55,23155,47,47,0.976379,0.997319,0.75,2.5,6.0,convex
56,23090,26,26,0.987047,0.998534,0.75,2.5,6.0,convex
57,22871,18,18,0.992156,0.999085,0.75,2.5,6.0,convex
58,22791,9,9,0.995968,0.999606,0.75,2.5,6.0,convex
59,22713,3,3,0.997364,0.99978,0.75,2.5,6.0,convex
60,22477,3,3,0.998267,0.999822,0.75,2.5,6.0,convex
61,22337,1,1,0.998926,0.99991,0.75,2.5,6.0,convex
62,22502,1,1,0.999289,0.999911,0.75,2.5,6.0,convex
63,22533,1,1,0.999712,0.999956,0.75,2.5,6.0,convex
64,22534,0,0,0.999734,1.0,0.75,2.5,6.0,convex

