generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49449,49449,0.0,0.0,0.25,1.75,6.0,convex
2,78503,49439,49439,0.0,0.0,0.25,1.75,6.0,convex
3,82295,51471,51471,0.0,0.0,0.25,1.75,6.0,convex
4,79930,50581,50581,0.0,0.0,0.25,1.75,6.0,convex
5,74271,47985,47985,0.0,0.0,0.25,1.75,6.0,convex
6,77774,49762,49762,0.0,0.0,0.25,1.75,6.0,convex
7,82974,51962,51962,0.0,0.0,0.25,1.75,6.0,convex
8,78643,49749,49749,0.0,0.0,0.25,1.75,6.0,convex
9,70778,46188,46188,0.0,0.0,0.25,1.75,6.0,convex
10,82454,52113,52113,0.0,0.0,0.25,1.75,6.0,convex
11,89007,55062,55062,0.0,0.0,0.25,1.75,6.0,convex
12,79574,45669,45669,0.118491,0.129569,0.25,1.75,6.0,convex
13,74898,40187,40187,0.16816,0.213091,0.25,1.75,6.0,convex
14,100074,49249,49249,0.180774,0.249815,0.25,1.75,6.0,convex
15,106876,49180,49180,0.200746,0.274615,0.25,1.75,6.0,convex
16,87107,39734,39734,0.242067,0.362362,0.25,1.75,6.0,convex
17,89126,38734,38734,0.264996,0.416584,0.25,1.75,6.0,convex
18,98182,39708,39708,0.275994,0.444762,0.25,1.75,6.0,convex
19,101917,37874,37874,0.286354,0.467264,0.25,1.75,6.0,convex
20,99059,35394,35394,0.296334,0.487304,0.25,1.75,6.0,convex
21,100613,35898,35898,0.301062,0.501126,0.25,1.75,6.0,convex
22,104421,36738,36738,0.302901,0.503677,0.25,1.75,6.0,convex
23,104057,36011,36011,0.306202,0.509996,0.25,1.75,6.0,convex
24,102448,35242,35242,0.307574,0.513252,0.25,1.75,6.0,convex
25,102946,35236,35236,0.308566,0.51545,0.25,1.75,6.0,convex
26,103551,35238,35238,0.308027,0.514547,0.25,1.75,6.0,convex
27,103772,35367,35367,0.307632,0.515024,0.25,1.75,6.0,convex
28,104119,35430,35430,0.30785,0.514406,0.25,1.75,6.0,convex
29,104074,35502,35502,0.308303,0.515506,0.25,1.75,6.0,convex
30,104124,35551,35551,0.307833,0.514646,0.25,1.75,6.0,convex
31,104110,35595,35595,0.307429,0.514045,0.25,1.75,6.0,convex
32,104366,35658,35658,0.306232,0.512495,0.25,1.75,6.0,convex
33,103852,35520,35520,0.306795,0.512453,0.25,1.75,6.0,convex
34,103253,35502,35502,0.307285,0.513209,0.25,1.75,6.0,convex
35,103378,35511,35511,0.307013,0.512679,0.25,1.75,6.0,convex
36,103405,35496,35496,0.306913,0.512986,0.25,1.75,6.0,convex
37,103491,35407,35407,0.307279,0.513601,0.25,1.75,6.0,convex
38,103837,35618,35618,0.306951,0.513226,0.25,1.75,6.0,convex
39,103969,35511,35511,0.306683,0.512304,0.25,1.75,6.0,convex
40,103524,35410,35410,0.306281,0.511394,0.25,1.75,6.0,convex
41,103655,35321,35321,0.308357,0.515232,0.25,1.75,6.0,convex
42,103690,35306,35306,0.306861,0.513593,0.25,1.75,6.0,convex
43,103915,35445,35445,0.30607,0.512164,0.25,1.75,6.0,convex
44,103815,35440,35440,0.306399,0.512474,0.25,1.75,6.0,convex
45,103857,35443,35443,0.307964,0.514682,0.25,1.75,6.0,convex
