generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49091,49091,0.0,0.0,0.9,0.9,6.0,linear
2,78246,49331,49331,0.0,0.0,0.9,0.9,6.0,linear
3,79316,50219,50219,0.0,0.0,0.9,0.9,6.0,linear
4,80035,50594,50594,0.0,0.0,0.9,0.9,6.0,linear
5,78337,49874,49874,0.0,0.0,0.9,0.9,6.0,linear
6,77317,49539,49539,0.0,0.0,0.9,0.9,6.0,linear
7,78699,50298,50298,0.0,0.0,0.9,0.9,6.0,linear
8,79703,50632,50632,0.0,0.0,0.9,0.9,6.0,linear
9,77859,49834,49834,0.0,0.0,0.9,0.9,6.0,linear
10,77049,49458,49458,0.0,0.0,0.9,0.9,6.0,linear
11,78030,49772,49772,0.0,0.0,0.9,0.9,6.0,linear
12,85095,50482,50482,0.0578368,0.0673096,0.9,0.9,6.0,linear
13,86148,49308,49308,0.095172,0.119794,0.9,0.9,6.0,linear
14,82236,46207,46207,0.117719,0.164003,0.9,0.9,6.0,linear
15,81702,44225,44225,0.140233,0.210323,0.9,0.9,6.0,linear
16,82907,42633,42633,0.163319,0.257564,0.9,0.9,6.0,linear
17,83650,40845,40845,0.18367,0.299963,0.9,0.9,6.0,linear
18,83339,38855,38855,0.202583,0.338738,0.9,0.9,6.0,linear
19,83517,37536,37536,0.218128,0.371215,0.9,0.9,6.0,linear
20,83694,36522,36522,0.233827,0.402656,0.9,0.9,6.0,linear
21,83252,34811,34811,0.246711,0.427351,0.9,0.9,6.0,linear
22,82821,33437,33437,0.260531,0.45542,0.9,0.9,6.0,linear
23,81974,31828,31828,0.274037,0.481667,0.9,0.9,6.0,linear
24,80850,30315,30315,0.284458,0.50358,0.9,0.9,6.0,linear
25,80175,28967,28967,0.294518,0.522972,0.9,0.9,6.0,linear
26,78472,27112,27112,0.304664,0.54369,0.9,0.9,6.0,linear
27,77118,25744,25744,0.314712,0.562054,0.9,0.9,6.0,linear
28,75862,24499,24499,0.323791,0.579339,0.9,0.9,6.0,linear
29,74106,23147,23147,0.331368,0.593684,0.9,0.9,6.0,linear
30,72960,22273,22273,0.339886,0.609961,0.9,0.9,6.0,linear
31,71212,21077,21077,0.348805,0.62568,0.9,0.9,6.0,linear
32,69721,19830,19830,0.355947,0.638202,0.9,0.9,6.0,linear
33,67679,18632,18632,0.365128,0.65429,0.9,0.9,6.0,linear
34,65550,17165,17165,0.373798,0.669778,0.9,0.9,6.0,linear
35,63625,16031,16031,0.381192,0.681827,0.9,0.9,6.0,linear
36,60796,14673,14673,0.388708,0.692728,0.9,0.9,6.0,linear
37,58145,13689,13689,0.395938,0.703757,0.9,0.9,6.0,linear
38,55262,12620,12620,0.404382,0.716535,0.9,0.9,6.0,linear
39,52587,11470,11470,0.411375,0.725738,0.9,0.9,6.0,linear
40,50048,10504,10504,0.419276,0.736657,0.9,0.9,6.0,linear
41,48091,9747,9747,0.427674,0.746705,0.9,0.9,6.0,linear
42,45306,8731,8731,0.436015,0.756219,0.9,0.9,6.0,linear
43,42880,8080,8080,0.444139,0.765391,0.9,0.9,6.0,linear
44,39810,7119,7119,0.454498,0.777343,0.9,0.9,6.0,linear
45,37493,6309,6309,0.465959,0.790979,0.9,0.9,6.0,linear
46,35230,5646,5646,0.477506,0.801333,0.9,0.9,6.0,linear
47,32574,4888,4888,0.488317,0.814044,0.9,0.9,6.0,linear
48,30092,4220,4220,0.503641,0.825438,0.9,0.9,6.0,linear
49,27600,3583,3583,0.520513,0.841594,0.9,0.9,6.0,linear
50,25159,2978,2978,0.537115,0.852977,0.9,0.9,6.0,linear
51,22724,2462,2462,0.559714,0.86613,0.9,0.9,6.0,linear
52,20487,1965,1965,0.582662,0.882011,0.9,0.9,6.0,linear
53,18409,1539,1539,0.608463,0.893414,0.9,0.9,6.0,linear
54,16845,1187,1187,0.641182,0.90675,0.9,0.9,6.0,linear
55,15150,911,911,0.674067,0.919952,0.9,0.9,6.0,linear
56,13629,689,689,0.713246,0.936437,0.9,0.9,6.0,linear
57,12303,465,465,0.75713,0.951571,0.9,0.9,6.0,linear
58,11350,310,310,0.800847,0.964407,0.9,0.9,6.0,linear
59,10553,198,198,0.842674,0.975493,0.9,0.9,6.0,linear
60,9745,136,136,0.880978,0.982139,0.9,0.9,6.0,linear
61,9213,87,87,0.916641,0.988844,0.9,0.9,6.0,linear
62,8830,49,49,0.945082,0.993377,0.9,0.9,6.0,linear
63,8528,28,28,0.961745,0.995997,0.9,0.9,6.0,linear
64,8376,11,11,0.977842,0.998464,0.9,0.9,6.0,linear
65,8340,7,7,0.987342,0.999045,0.9,0.9,6.0,linear
66,8253,4,4,0.993292,0.999396,0.9,0.9,6.0,linear
67,8189,0,0,0.996891,0.999878,0.9,0.9,6.0,linear

