generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49310,49310,0.0,0.0,0.0,0.25,6.0,concave
2,78630,49343,49343,0.0,0.0,0.0,0.25,6.0,concave
3,78605,49542,49542,0.0,0.0,0.0,0.25,6.0,concave
4,78230,49670,49670,0.0,0.0,0.0,0.25,6.0,concave
5,78505,49984,49984,0.0,0.0,0.0,0.25,6.0,concave
6,78529,50117,50117,0.0,0.0,0.0,0.25,6.0,concave
7,78619,49900,49900,0.0,0.0,0.0,0.25,6.0,concave
8,78427,49950,49950,0.0,0.0,0.0,0.25,6.0,concave
9,78606,50140,50140,0.0,0.0,0.0,0.25,6.0,concave
10,78459,50072,50072,0.0,0.0,0.0,0.25,6.0,concave
11,78282,49819,49819,0.0,0.0,0.0,0.25,6.0,concave
12,79838,49945,49945,0.0169315,0.020218,0.0,0.25,6.0,concave
13,79888,49446,49446,0.028967,0.0375164,0.0,0.25,6.0,concave
14,79783,49021,49021,0.0361667,0.0517552,0.0,0.25,6.0,concave
15,78680,47886,47886,0.0447605,0.0687661,0.0,0.25,6.0,concave
16,77527,46618,46618,0.051822,0.082308,0.0,0.25,6.0,concave
17,75988,45319,45319,0.0587512,0.0955163,0.0,0.25,6.0,concave
18,74467,44090,44090,0.0643164,0.106726,0.0,0.25,6.0,concave
19,73053,42900,42900,0.0684308,0.114587,0.0,0.25,6.0,concave
20,71868,41884,41884,0.0731135,0.122899,0.0,0.25,6.0,concave
21,70986,41059,41059,0.0768072,0.13018,0.0,0.25,6.0,concave
22,69670,40013,40013,0.0798201,0.136309,0.0,0.25,6.0,concave
23,69024,39355,39355,0.0829723,0.141877,0.0,0.25,6.0,concave
24,68005,38599,38599,0.0844714,0.145062,0.0,0.25,6.0,concave
25,66929,37873,37873,0.0875291,0.15093,0.0,0.25,6.0,concave
26,66066,37080,37080,0.0892345,0.154329,0.0,0.25,6.0,concave
27,65624,36611,36611,0.0904902,0.156556,0.0,0.25,6.0,concave
