generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49309,49309,0.0,0.0,0.55,1.5,6.0,convex
2,77971,49209,49209,0.0,0.0,0.55,1.5,6.0,convex
3,80556,50753,50753,0.0,0.0,0.55,1.5,6.0,convex
4,80878,51234,51234,0.0,0.0,0.55,1.5,6.0,convex
5,77704,49694,49694,0.0,0.0,0.55,1.5,6.0,convex
6,74825,48395,48395,0.0,0.0,0.55,1.5,6.0,convex
7,80431,50839,50839,0.0,0.0,0.55,1.5,6.0,convex
8,82722,51844,51844,0.0,0.0,0.55,1.5,6.0,convex
9,75452,48344,48344,0.0,0.0,0.55,1.5,6.0,convex
10,72254,46860,46860,0.0,0.0,0.55,1.5,6.0,convex
11,85406,53103,53103,0.0,0.0,0.55,1.5,6.0,convex
12,95439,53533,53533,0.0915967,0.096662,0.55,1.5,6.0,convex
13,76863,42284,42284,0.157074,0.19387,0.55,1.5,6.0,convex
14,81802,42764,42764,0.173949,0.246165,0.55,1.5,6.0,convex
15,99924,47876,47876,0.191688,0.28409,0.55,1.5,6.0,convex
16,99388,44741,44741,0.212866,0.32028,0.55,1.5,6.0,convex
17,87528,38902,38902,0.246792,0.393343,0.55,1.5,6.0,convex
18,92358,38734,38734,0.263543,0.430849,0.55,1.5,6.0,convex
19,97586,38734,38734,0.273663,0.455514,0.55,1.5,6.0,convex
20,99165,36884,36884,0.283659,0.476744,0.55,1.5,6.0,convex
21,97768,35217,35217,0.295806,0.501043,0.55,1.5,6.0,convex
22,99774,35160,35160,0.302908,0.516034,0.55,1.5,6.0,convex
23,100297,34746,34746,0.306813,0.525184,0.55,1.5,6.0,convex
24,100246,33944,33944,0.311003,0.533851,0.55,1.5,6.0,convex
25,99815,33270,33270,0.313662,0.540794,0.55,1.5,6.0,convex
26,100842,33378,33378,0.315452,0.543702,0.55,1.5,6.0,convex
27,99845,32617,32617,0.317863,0.549381,0.55,1.5,6.0,convex
28,100129,32368,32368,0.32043,0.554057,0.55,1.5,6.0,convex
29,100466,32281,32281,0.321901,0.55681,0.55,1.5,6.0,convex
30,100701,31991,31991,0.323475,0.559551,0.55,1.5,6.0,convex
31,100399,31866,31866,0.323131,0.559541,0.55,1.5,6.0,convex
32,100598,32282,32282,0.322445,0.558656,0.55,1.5,6.0,convex
33,100615,32206,32206,0.32405,0.560405,0.55,1.5,6.0,convex
