generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49187,49187,0.0,0.0,0.55,0.85,6.0,concave
2,78388,49274,49274,0.0,0.0,0.55,0.85,6.0,concave
3,78280,49509,49509,0.0,0.0,0.55,0.85,6.0,concave
4,78498,49709,49709,0.0,0.0,0.55,0.85,6.0,concave
5,78556,49909,49909,0.0,0.0,0.55,0.85,6.0,concave
6,78322,49800,49800,0.0,0.0,0.55,0.85,6.0,concave
7,78170,49499,49499,0.0,0.0,0.55,0.85,6.0,concave
8,78233,49701,49701,0.0,0.0,0.55,0.85,6.0,concave
9,78234,49703,49703,0.0,0.0,0.55,0.85,6.0,concave
10,78303,49834,49834,0.0,0.0,0.55,0.85,6.0,concave
11,78654,50047,50047,0.0,0.0,0.55,0.85,6.0,concave
12,83987,50032,50032,0.0547234,0.0637698,0.55,0.85,6.0,concave
13,85254,49114,49114,0.0911717,0.114838,0.55,0.85,6.0,concave
14,83315,47047,47047,0.110799,0.153213,0.55,0.85,6.0,concave
15,80467,44232,44232,0.132893,0.195816,0.55,0.85,6.0,concave
16,76895,40812,40812,0.155149,0.237435,0.55,0.85,6.0,concave
17,73062,37330,37330,0.17519,0.274967,0.55,0.85,6.0,concave
18,68891,33940,33940,0.196309,0.312027,0.55,0.85,6.0,concave
19,65116,30579,30579,0.215599,0.346058,0.55,0.85,6.0,concave
20,61646,27839,27839,0.231723,0.375309,0.55,0.85,6.0,concave
21,58327,25280,25280,0.248487,0.404811,0.55,0.85,6.0,concave
22,54981,22953,22953,0.264408,0.433245,0.55,0.85,6.0,concave
23,52205,20719,20719,0.281467,0.460356,0.55,0.85,6.0,concave
24,49100,18622,18622,0.297329,0.48649,0.55,0.85,6.0,concave
25,46933,17160,17160,0.310831,0.508449,0.55,0.85,6.0,concave
26,44755,15569,15569,0.324674,0.530754,0.55,0.85,6.0,concave
27,42757,14221,14221,0.340903,0.556865,0.55,0.85,6.0,concave
28,40545,12874,12874,0.351312,0.573558,0.55,0.85,6.0,concave
29,38563,11676,11676,0.364422,0.594609,0.55,0.85,6.0,concave
30,36948,10636,10636,0.376284,0.61117,0.55,0.85,6.0,concave
31,35130,9714,9714,0.388499,0.628561,0.55,0.85,6.0,concave
32,33690,8946,8946,0.39946,0.641177,0.55,0.85,6.0,concave
33,31964,8171,8171,0.410138,0.655054,0.55,0.85,6.0,concave
34,30369,7345,7345,0.424399,0.674212,0.55,0.85,6.0,concave
35,28801,6677,6677,0.436528,0.688568,0.55,0.85,6.0,concave
36,27200,6013,6013,0.448679,0.702859,0.55,0.85,6.0,concave
37,25773,5458,5458,0.458011,0.711135,0.55,0.85,6.0,concave
38,24916,5015,5015,0.47029,0.724843,0.55,0.85,6.0,concave
39,23815,4604,4604,0.482867,0.74147,0.55,0.85,6.0,concave
40,22790,4171,4171,0.49683,0.757455,0.55,0.85,6.0,concave
41,21656,3702,3702,0.510445,0.768088,0.55,0.85,6.0,concave
42,20583,3276,3276,0.522554,0.780354,0.55,0.85,6.0,concave
43,19523,2974,2974,0.537028,0.794429,0.55,0.85,6.0,concave
44,18676,2583,2583,0.556218,0.811051,0.55,0.85,6.0,concave
45,17705,2271,2271,0.575624,0.82683,0.55,0.85,6.0,concave
46,16554,1923,1923,0.59113,0.838595,0.55,0.85,6.0,concave
47,15699,1698,1698,0.608867,0.847759,0.55,0.85,6.0,concave
48,14746,1513,1513,0.626717,0.858797,0.55,0.85,6.0,concave
49,13891,1298,1298,0.6453,0.87147,0.55,0.85,6.0,concave
50,13231,1083,1083,0.670239,0.885916,0.55,0.85,6.0,concave
51,12587,909,909,0.692347,0.899158,0.55,0.85,6.0,concave
52,12059,769,769,0.718352,0.911747,0.55,0.85,6.0,concave
53,11256,587,587,0.743129,0.929766,0.55,0.85,6.0,concave
54,10886,450,450,0.776675,0.945283,0.55,0.85,6.0,concave
55,10214,323,323,0.807167,0.956481,0.55,0.85,6.0,concave
56,9631,242,242,0.840954,0.965052,0.55,0.85,6.0,concave
57,9218,175,175,0.872189,0.973219,0.55,0.85,6.0,concave
58,8729,130,130,0.897615,0.97948,0.55,0.85,6.0,concave
59,8495,93,93,0.92209,0.985824,0.55,0.85,6.0,concave
60,8198,54,54,0.941571,0.991183,0.55,0.85,6.0,concave
61,8012,34,34,0.955784,0.994064,0.55,0.85,6.0,concave
62,7954,23,23,0.970935,0.996158,0.55,0.85,6.0,concave
63,7789,14,14,0.982302,0.997963,0.55,0.85,6.0,concave
64,7781,7,7,0.990702,0.998974,0.55,0.85,6.0,concave
65,7696,4,4,0.995201,0.999481,0.55,0.85,6.0,concave
66,7696,2,2,0.996888,0.999741,0.55,0.85,6.0,concave
67,7758,1,1,0.998327,0.999871,0.55,0.85,6.0,concave
68,7690,0,0,0.99896,1.0,0.55,0.85,6.0,concave

