generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49075,49075,0.0,0.0,0.5,0.3,6.0,concave
2,78575,49211,49211,0.0,0.0,0.5,0.3,6.0,concave
3,78320,49495,49495,0.0,0.0,0.5,0.3,6.0,concave
4,78342,49712,49712,0.0,0.0,0.5,0.3,6.0,concave
5,78282,49465,49465,0.0,0.0,0.5,0.3,6.0,concave
6,78495,49544,49544,0.0,0.0,0.5,0.3,6.0,concave
7,78141,49615,49615,0.0,0.0,0.5,0.3,6.0,concave
8,78455,49756,49756,0.0,0.0,0.5,0.3,6.0,concave
9,78591,49612,49612,0.0,0.0,0.5,0.3,6.0,concave
10,78399,49574,49574,0.0,0.0,0.5,0.3,6.0,concave
11,78292,49731,49731,0.0,0.0,0.5,0.3,6.0,concave
12,80089,49997,49997,0.0204234,0.0242784,0.5,0.3,6.0,concave
13,80825,49702,49702,0.0355532,0.0462183,0.5,0.3,6.0,concave
14,79763,48640,48640,0.0439656,0.0632479,0.5,0.3,6.0,concave
15,78477,47388,47388,0.053505,0.0816151,0.5,0.3,6.0,concave
16,77161,45913,45913,0.0632132,0.10034,0.5,0.3,6.0,concave
17,74921,44137,44137,0.0716346,0.117347,0.5,0.3,6.0,concave
18,73204,42448,42448,0.0816293,0.136212,0.5,0.3,6.0,concave
19,71516,40820,40820,0.0896255,0.1517,0.5,0.3,6.0,concave
20,69668,39197,39197,0.0967854,0.165463,0.5,0.3,6.0,concave
21,67704,37517,37517,0.103725,0.177962,0.5,0.3,6.0,concave
22,65704,36003,36003,0.110564,0.191486,0.5,0.3,6.0,concave
23,64294,34621,34621,0.116016,0.202117,0.5,0.3,6.0,concave
24,62755,33631,33631,0.122815,0.215343,0.5,0.3,6.0,concave
25,61274,32506,32506,0.128023,0.224648,0.5,0.3,6.0,concave
26,59782,31619,31619,0.132908,0.233937,0.5,0.3,6.0,concave
27,58639,30567,30567,0.136952,0.241984,0.5,0.3,6.0,concave
28,57926,29858,29858,0.140719,0.248637,0.5,0.3,6.0,concave
29,56807,28941,28941,0.145835,0.257904,0.5,0.3,6.0,concave
30,55793,28178,28178,0.149594,0.266014,0.5,0.3,6.0,concave
31,54987,27604,27604,0.153531,0.272778,0.5,0.3,6.0,concave
32,53973,26837,26837,0.156891,0.27948,0.5,0.3,6.0,concave
33,53421,26412,26412,0.160324,0.285701,0.5,0.3,6.0,concave
34,52368,25749,25749,0.163142,0.290542,0.5,0.3,6.0,concave
35,51615,25271,25271,0.16674,0.297167,0.5,0.3,6.0,concave
36,51205,24724,24724,0.170654,0.305226,0.5,0.3,6.0,concave
37,50283,24139,24139,0.173341,0.309974,0.5,0.3,6.0,concave
38,50032,23891,23891,0.175052,0.313322,0.5,0.3,6.0,concave
39,49691,23607,23607,0.17776,0.318963,0.5,0.3,6.0,concave
40,49058,23252,23252,0.180431,0.322895,0.5,0.3,6.0,concave
41,48752,22977,22977,0.181479,0.325013,0.5,0.3,6.0,concave
42,48403,22413,22413,0.185327,0.331901,0.5,0.3,6.0,concave
43,47845,22112,22112,0.187019,0.335561,0.5,0.3,6.0,concave
44,47044,21694,21694,0.190131,0.341551,0.5,0.3,6.0,concave
45,46776,21414,21414,0.192618,0.345914,0.5,0.3,6.0,concave
46,46113,21093,21093,0.193221,0.347537,0.5,0.3,6.0,concave
47,45989,20901,20901,0.195478,0.349823,0.5,0.3,6.0,concave
48,45448,20512,20512,0.195963,0.351047,0.5,0.3,6.0,concave
49,45225,20417,20417,0.196658,0.353248,0.5,0.3,6.0,concave
50,44939,20221,20221,0.197524,0.35448,0.5,0.3,6.0,concave
51,44618,19980,19980,0.198398,0.355476,0.5,0.3,6.0,concave
52,44207,19751,19751,0.199367,0.357331,0.5,0.3,6.0,concave
53,44190,19802,19802,0.200269,0.358755,0.5,0.3,6.0,concave
54,43731,19600,19600,0.200591,0.359575,0.5,0.3,6.0,concave
55,43697,19525,19525,0.201332,0.360697,0.5,0.3,6.0,concave
56,43536,19404,19404,0.201458,0.361486,0.5,0.3,6.0,concave
57,43482,19353,19353,0.201318,0.361784,0.5,0.3,6.0,concave
58,43291,19347,19347,0.201792,0.361532,0.5,0.3,6.0,concave
59,43194,19295,19295,0.204003,0.366033,0.5,0.3,6.0,concave
60,42826,19078,19078,0.205055,0.368018,0.5,0.3,6.0,concave
61,43066,18986,18986,0.206982,0.372065,0.5,0.3,6.0,concave
62,42673,18825,18825,0.2077,0.373361,0.5,0.3,6.0,concave
63,42693,18790,18790,0.208442,0.375085,0.5,0.3,6.0,concave
64,41909,18396,18396,0.208317,0.375,0.5,0.3,6.0,concave
65,41942,18312,18312,0.20947,0.376002,0.5,0.3,6.0,concave
66,41844,18373,18373,0.20666,0.36996,0.5,0.3,6.0,concave
67,41860,18277,18277,0.209533,0.375933,0.5,0.3,6.0,concave
68,41912,18225,18225,0.210281,0.376227,0.5,0.3,6.0,concave
69,41818,18215,18215,0.210227,0.376667,0.5,0.3,6.0,concave
70,41657,18167,18167,0.211903,0.379693,0.5,0.3,6.0,concave
71,41608,18130,18130,0.211237,0.377906,0.5,0.3,6.0,concave
72,41657,18179,18179,0.210428,0.376128,0.5,0.3,6.0,concave
73,41698,18235,18235,0.210841,0.378052,0.5,0.3,6.0,concave
74,41605,18030,18030,0.213399,0.383745,0.5,0.3,6.0,concave
75,41519,17909,17909,0.215732,0.387595,0.5,0.3,6.0,concave
76,41020,17637,17637,0.217816,0.391113,0.5,0.3,6.0,concave
77,40651,17405,17405,0.216213,0.388127,0.5,0.3,6.0,concave
78,40664,17530,17530,0.218427,0.392443,0.5,0.3,6.0,concave
79,40489,17458,17458,0.21557,0.386675,0.5,0.3,6.0,concave
80,40662,17645,17645,0.215335,0.386615,0.5,0.3,6.0,concave
81,40737,17617,17617,0.215643,0.386685,0.5,0.3,6.0,concave
82,40737,17718,17718,0.215545,0.387628,0.5,0.3,6.0,concave
83,40692,17603,17603,0.21785,0.391476,0.5,0.3,6.0,concave
84,40500,17377,17377,0.216387,0.388737,0.5,0.3,6.0,concave
85,40763,17540,17540,0.217243,0.38921,0.5,0.3,6.0,concave
86,40600,17523,17523,0.215716,0.387179,0.5,0.3,6.0,concave
87,40735,17683,17683,0.21368,0.384299,0.5,0.3,6.0,concave
88,40977,17871,17871,0.214723,0.386328,0.5,0.3,6.0,concave
89,40859,17610,17610,0.217491,0.39037,0.5,0.3,6.0,concave
90,40772,17445,17445,0.21859,0.392465,0.5,0.3,6.0,concave
91,40855,17394,17394,0.217325,0.39067,0.5,0.3,6.0,concave
92,40436,17415,17415,0.216723,0.38867,0.5,0.3,6.0,concave
93,40212,17336,17336,0.216186,0.38766,0.5,0.3,6.0,concave
