generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48956,48956,0.0,0.0,0.5,0.3,6.0,linear
2,77882,48934,48934,0.0,0.0,0.5,0.3,6.0,linear
3,80875,50680,50680,0.0,0.0,0.5,0.3,6.0,linear
4,80740,50803,50803,0.0,0.0,0.5,0.3,6.0,linear
5,78240,49672,49672,0.0,0.0,0.5,0.3,6.0,linear
6,77493,49572,49572,0.0,0.0,0.5,0.3,6.0,linear
7,78609,50113,50113,0.0,0.0,0.5,0.3,6.0,linear
8,79916,50620,50620,0.0,0.0,0.5,0.3,6.0,linear
9,78735,49814,49814,0.0,0.0,0.5,0.3,6.0,linear
10,77678,49358,49358,0.0,0.0,0.5,0.3,6.0,linear
11,78862,50067,50067,0.0,0.0,0.5,0.3,6.0,linear
12,81652,50508,50508,0.0201364,0.0237299,0.5,0.3,6.0,linear
13,80503,49240,49240,0.0345205,0.0445254,0.5,0.3,6.0,linear
14,79607,48661,48661,0.0438073,0.0633056,0.5,0.3,6.0,linear
15,79681,48201,48201,0.0537076,0.0827342,0.5,0.3,6.0,linear
16,79644,47269,47269,0.0630916,0.101581,0.5,0.3,6.0,linear
17,79605,46331,46331,0.0724092,0.12022,0.5,0.3,6.0,linear
18,80554,46311,46311,0.0785098,0.132824,0.5,0.3,6.0,linear
19,80437,45717,45717,0.0852385,0.14695,0.5,0.3,6.0,linear
20,81408,45572,45572,0.0909924,0.158475,0.5,0.3,6.0,linear
21,81585,45321,45321,0.0968201,0.170251,0.5,0.3,6.0,linear
22,81664,44843,44843,0.101285,0.178605,0.5,0.3,6.0,linear
23,80585,44194,44194,0.105306,0.187036,0.5,0.3,6.0,linear
24,80328,43598,43598,0.109352,0.195575,0.5,0.3,6.0,linear
25,81504,43676,43676,0.113661,0.204162,0.5,0.3,6.0,linear
26,81957,43450,43450,0.115438,0.207929,0.5,0.3,6.0,linear
27,82297,43602,43602,0.118122,0.213386,0.5,0.3,6.0,linear
28,82034,43262,43262,0.120363,0.217575,0.5,0.3,6.0,linear
29,81412,42822,42822,0.123381,0.224217,0.5,0.3,6.0,linear
30,82121,42979,42979,0.124807,0.226667,0.5,0.3,6.0,linear
31,81988,42663,42663,0.125719,0.228682,0.5,0.3,6.0,linear
32,82106,42475,42475,0.127782,0.232669,0.5,0.3,6.0,linear
33,82364,42485,42485,0.129967,0.237064,0.5,0.3,6.0,linear
34,82440,42425,42425,0.12983,0.237169,0.5,0.3,6.0,linear
35,82594,42508,42508,0.130293,0.237748,0.5,0.3,6.0,linear
36,82057,42305,42305,0.130973,0.239219,0.5,0.3,6.0,linear
37,82124,42316,42316,0.131549,0.240818,0.5,0.3,6.0,linear
38,82383,42458,42458,0.13323,0.243846,0.5,0.3,6.0,linear
39,82148,42111,42111,0.13257,0.242397,0.5,0.3,6.0,linear
40,81967,42105,42105,0.133704,0.244721,0.5,0.3,6.0,linear
41,82361,42277,42277,0.133956,0.24542,0.5,0.3,6.0,linear
42,82408,42227,42227,0.133155,0.243497,0.5,0.3,6.0,linear
43,81865,41963,41963,0.134825,0.246438,0.5,0.3,6.0,linear
44,81593,41796,41796,0.135315,0.24766,0.5,0.3,6.0,linear
45,81546,41740,41740,0.13506,0.247702,0.5,0.3,6.0,linear
46,82143,41949,41949,0.134429,0.246671,0.5,0.3,6.0,linear
47,82221,42088,42088,0.134881,0.247644,0.5,0.3,6.0,linear
48,82389,42070,42070,0.134119,0.245803,0.5,0.3,6.0,linear
49,81879,41953,41953,0.134965,0.247094,0.5,0.3,6.0,linear
50,81878,41919,41919,0.135059,0.247248,0.5,0.3,6.0,linear
51,82213,42072,42072,0.134409,0.246356,0.5,0.3,6.0,linear
52,81843,41779,41779,0.136107,0.249611,0.5,0.3,6.0,linear
53,81920,41648,41648,0.135619,0.248763,0.5,0.3,6.0,linear
54,82877,42111,42111,0.135305,0.248428,0.5,0.3,6.0,linear
55,82120,41831,41831,0.136493,0.250191,0.5,0.3,6.0,linear
56,81731,41490,41490,0.137359,0.252067,0.5,0.3,6.0,linear
57,81679,41651,41651,0.136867,0.250995,0.5,0.3,6.0,linear
58,82366,41897,41897,0.135668,0.248608,0.5,0.3,6.0,linear
59,82918,42367,42367,0.134681,0.246442,0.5,0.3,6.0,linear
60,82029,41924,41924,0.135354,0.247927,0.5,0.3,6.0,linear
61,81634,41987,41987,0.134219,0.246347,0.5,0.3,6.0,linear
62,82637,42288,42288,0.135128,0.247483,0.5,0.3,6.0,linear
63,82211,42007,42007,0.135267,0.247351,0.5,0.3,6.0,linear
64,82095,41953,41953,0.135255,0.24794,0.5,0.3,6.0,linear
65,81896,41931,41931,0.135002,0.247567,0.5,0.3,6.0,linear
66,81761,42089,42089,0.135468,0.248384,0.5,0.3,6.0,linear
67,81976,41931,41931,0.136778,0.250806,0.5,0.3,6.0,linear
68,81667,41534,41534,0.136449,0.250382,0.5,0.3,6.0,linear
69,81671,41623,41623,0.137642,0.252435,0.5,0.3,6.0,linear
70,82486,41860,41860,0.136541,0.250496,0.5,0.3,6.0,linear
71,82319,41793,41793,0.136116,0.249419,0.5,0.3,6.0,linear
72,82051,41745,41745,0.136091,0.249547,0.5,0.3,6.0,linear
73,82019,41830,41830,0.135166,0.247637,0.5,0.3,6.0,linear
74,81834,41831,41831,0.135506,0.248151,0.5,0.3,6.0,linear
75,81931,41792,41792,0.135753,0.248559,0.5,0.3,6.0,linear
76,81408,41561,41561,0.137208,0.251348,0.5,0.3,6.0,linear
77,82331,41987,41987,0.136186,0.2497,0.5,0.3,6.0,linear
78,81721,41816,41816,0.136054,0.249413,0.5,0.3,6.0,linear
79,82132,41879,41879,0.135963,0.249176,0.5,0.3,6.0,linear
80,81640,41676,41676,0.137105,0.251023,0.5,0.3,6.0,linear
81,81709,41761,41761,0.137924,0.253197,0.5,0.3,6.0,linear
82,82196,41894,41894,0.138625,0.254737,0.5,0.3,6.0,linear
83,81971,41841,41841,0.139181,0.255891,0.5,0.3,6.0,linear
84,81898,41765,41765,0.139527,0.256459,0.5,0.3,6.0,linear
85,81542,41646,41646,0.139898,0.257019,0.5,0.3,6.0,linear
86,81647,41413,41413,0.14089,0.259339,0.5,0.3,6.0,linear
87,81528,41196,41196,0.140148,0.257702,0.5,0.3,6.0,linear
88,81955,41211,41211,0.14029,0.257841,0.5,0.3,6.0,linear
89,82457,41639,41639,0.139749,0.257053,0.5,0.3,6.0,linear
90,82824,41798,41798,0.140552,0.258518,0.5,0.3,6.0,linear
91,82579,41839,41839,0.140525,0.258253,0.5,0.3,6.0,linear
92,81778,41519,41519,0.139119,0.255958,0.5,0.3,6.0,linear
93,82068,41904,41904,0.138249,0.254271,0.5,0.3,6.0,linear
94,81973,41863,41863,0.139579,0.255942,0.5,0.3,6.0,linear
95,81306,41516,41516,0.141087,0.259472,0.5,0.3,6.0,linear
96,81058,41254,41254,0.140411,0.258124,0.5,0.3,6.0,linear
97,81638,41332,41332,0.139589,0.256982,0.5,0.3,6.0,linear
98,81925,41384,41384,0.139064,0.255862,0.5,0.3,6.0,linear
99,82524,41877,41877,0.138635,0.254772,0.5,0.3,6.0,linear
100,82715,41952,41952,0.139874,0.257256,0.5,0.3,6.0,linear
101,82546,41712,41712,0.139575,0.255962,0.5,0.3,6.0,linear
102,81779,41414,41414,0.14028,0.25812,0.5,0.3,6.0,linear
103,82281,41517,41517,0.139726,0.257216,0.5,0.3,6.0,linear
104,82403,41518,41518,0.139374,0.256006,0.5,0.3,6.0,linear
105,82468,41875,41875,0.137423,0.252441,0.5,0.3,6.0,linear
106,82380,42146,42146,0.13752,0.252439,0.5,0.3,6.0,linear
107,82408,42008,42008,0.137296,0.251852,0.5,0.3,6.0,linear
108,82088,41690,41690,0.138507,0.253854,0.5,0.3,6.0,linear
109,81757,41397,41397,0.138077,0.253091,0.5,0.3,6.0,linear
110,81899,41636,41636,0.13903,0.255144,0.5,0.3,6.0,linear
111,82254,41521,41521,0.138229,0.253215,0.5,0.3,6.0,linear
112,81808,41497,41497,0.138872,0.254757,0.5,0.3,6.0,linear
113,82198,41761,41761,0.136826,0.251537,0.5,0.3,6.0,linear
114,82458,41863,41863,0.137247,0.25174,0.5,0.3,6.0,linear
115,82151,41655,41655,0.138001,0.253198,0.5,0.3,6.0,linear
116,81889,41670,41670,0.137559,0.252155,0.5,0.3,6.0,linear
117,82005,41793,41793,0.137281,0.251839,0.5,0.3,6.0,linear
118,82151,41806,41806,0.138523,0.254307,0.5,0.3,6.0,linear
119,82203,41882,41882,0.138542,0.254562,0.5,0.3,6.0,linear
120,82274,42050,42050,0.138384,0.254207,0.5,0.3,6.0,linear
121,81950,41773,41773,0.137625,0.252897,0.5,0.3,6.0,linear
122,81531,41634,41634,0.137835,0.252851,0.5,0.3,6.0,linear
123,82444,41903,41903,0.138229,0.253395,0.5,0.3,6.0,linear
124,82345,41599,41599,0.137476,0.252041,0.5,0.3,6.0,linear
125,82321,41829,41829,0.137386,0.251959,0.5,0.3,6.0,linear
126,82672,41959,41959,0.137847,0.253025,0.5,0.3,6.0,linear
127,81928,41738,41738,0.136754,0.251013,0.5,0.3,6.0,linear
128,82534,42095,42095,0.136018,0.249534,0.5,0.3,6.0,linear
129,82019,41841,41841,0.137558,0.252513,0.5,0.3,6.0,linear
130,81938,41680,41680,0.138108,0.253555,0.5,0.3,6.0,linear
131,81851,41618,41618,0.138646,0.25483,0.5,0.3,6.0,linear
132,82375,41741,41741,0.137171,0.251777,0.5,0.3,6.0,linear
133,82211,41653,41653,0.137253,0.25126,0.5,0.3,6.0,linear
134,82408,41822,41822,0.136407,0.249687,0.5,0.3,6.0,linear
135,82140,41683,41683,0.136717,0.250271,0.5,0.3,6.0,linear
136,82101,41877,41877,0.136791,0.250739,0.5,0.3,6.0,linear
137,81717,41620,41620,0.13686,0.250881,0.5,0.3,6.0,linear
138,82271,41819,41819,0.13696,0.251379,0.5,0.3,6.0,linear
139,82618,42101,42101,0.136219,0.249773,0.5,0.3,6.0,linear
140,82165,42026,42026,0.136376,0.250082,0.5,0.3,6.0,linear
141,81947,41846,41846,0.136126,0.249713,0.5,0.3,6.0,linear
142,81823,41599,41599,0.136181,0.250025,0.5,0.3,6.0,linear
143,82120,41742,41742,0.137615,0.252497,0.5,0.3,6.0,linear
144,82253,41877,41877,0.136918,0.251409,0.5,0.3,6.0,linear
145,82483,42032,42032,0.135991,0.24958,0.5,0.3,6.0,linear
146,82586,42104,42104,0.136222,0.249981,0.5,0.3,6.0,linear
147,81957,41746,41746,0.136766,0.250888,0.5,0.3,6.0,linear
148,81570,41622,41622,0.136615,0.250419,0.5,0.3,6.0,linear
149,81938,41803,41803,0.136309,0.250176,0.5,0.3,6.0,linear
150,82383,41888,41888,0.136356,0.250435,0.5,0.3,6.0,linear
151,82584,42037,42037,0.136183,0.250347,0.5,0.3,6.0,linear
152,82852,42214,42214,0.13641,0.250765,0.5,0.3,6.0,linear
