generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49132,49132,0.0,0.0,0.65,0.5,6.0,convex
2,78292,49212,49212,0.0,0.0,0.65,0.5,6.0,convex
3,82617,51519,51519,0.0,0.0,0.65,0.5,6.0,convex
4,80660,50761,50761,0.0,0.0,0.65,0.5,6.0,convex
5,73535,47612,47612,0.0,0.0,0.65,0.5,6.0,convex
6,78061,49902,49902,0.0,0.0,0.65,0.5,6.0,convex
7,84760,53030,53030,0.0,0.0,0.65,0.5,6.0,convex
8,77377,49192,49192,0.0,0.0,0.65,0.5,6.0,convex
9,65870,43678,43678,0.0,0.0,0.65,0.5,6.0,convex
10,82611,51640,51640,0.0,0.0,0.65,0.5,6.0,convex
11,95154,57954,57954,0.0,0.0,0.65,0.5,6.0,convex
12,71965,45278,45278,0.0398426,0.0426563,0.65,0.5,6.0,convex
13,54595,36266,36266,0.0581639,0.0780533,0.65,0.5,6.0,convex
14,93778,53704,53704,0.0626268,0.0931291,0.65,0.5,6.0,convex
15,108591,59086,59086,0.0621598,0.0832758,0.65,0.5,6.0,convex
16,72840,42658,42658,0.0862315,0.118588,0.65,0.5,6.0,convex
17,52414,34355,34355,0.118159,0.197605,0.65,0.5,6.0,convex
18,90611,48913,48913,0.115262,0.197164,0.65,0.5,6.0,convex
19,102729,51190,51190,0.113125,0.188951,0.65,0.5,6.0,convex
20,81169,41507,41507,0.132851,0.226847,0.65,0.5,6.0,convex
21,75590,40853,40853,0.147936,0.260935,0.65,0.5,6.0,convex
22,92960,47739,47739,0.146797,0.259807,0.65,0.5,6.0,convex
23,95185,46708,46708,0.148256,0.25935,0.65,0.5,6.0,convex
24,81016,40413,40413,0.163527,0.291207,0.65,0.5,6.0,convex
25,83380,41348,41348,0.170122,0.306638,0.65,0.5,6.0,convex
26,91841,44100,44100,0.170031,0.306881,0.65,0.5,6.0,convex
27,93525,44097,44097,0.172675,0.311133,0.65,0.5,6.0,convex
28,87441,41625,41625,0.179679,0.324516,0.65,0.5,6.0,convex
29,86439,41011,41011,0.1857,0.337281,0.65,0.5,6.0,convex
30,90265,41924,41924,0.186336,0.339207,0.65,0.5,6.0,convex
31,90988,41673,41673,0.187186,0.341476,0.65,0.5,6.0,convex
32,90258,41102,41102,0.190086,0.346513,0.65,0.5,6.0,convex
33,90340,41302,41302,0.191963,0.350918,0.65,0.5,6.0,convex
34,91266,41535,41535,0.192881,0.353039,0.65,0.5,6.0,convex
