generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49502,49502,0.0,0.0,0.0,1.0,6.0,convex
2,78244,49233,49233,0.0,0.0,0.0,1.0,6.0,convex
3,79516,49941,49941,0.0,0.0,0.0,1.0,6.0,convex
4,80912,50822,50822,0.0,0.0,0.0,1.0,6.0,convex
5,79921,50774,50774,0.0,0.0,0.0,1.0,6.0,convex
6,77424,49571,49571,0.0,0.0,0.0,1.0,6.0,convex
7,74685,48272,48272,0.0,0.0,0.0,1.0,6.0,convex
8,80209,50697,50697,0.0,0.0,0.0,1.0,6.0,convex
9,82071,51501,51501,0.0,0.0,0.0,1.0,6.0,convex
10,77054,49223,49223,0.0,0.0,0.0,1.0,6.0,convex
11,72573,47327,47327,0.0,0.0,0.0,1.0,6.0,convex
12,89092,52077,52077,0.0602455,0.0697641,0.0,1.0,6.0,convex
13,92635,51680,51680,0.102993,0.119202,0.0,1.0,6.0,convex
14,73510,41796,41796,0.132232,0.18419,0.0,1.0,6.0,convex
15,80765,43350,43350,0.15017,0.231412,0.0,1.0,6.0,convex
16,95920,47490,47490,0.162443,0.256587,0.0,1.0,6.0,convex
17,94274,45020,45020,0.175056,0.280509,0.0,1.0,6.0,convex
18,87349,41623,41623,0.191295,0.313755,0.0,1.0,6.0,convex
19,89548,42204,42204,0.197398,0.328463,0.0,1.0,6.0,convex
20,95557,43769,43769,0.199357,0.332801,0.0,1.0,6.0,convex
21,94764,42362,42362,0.203503,0.340921,0.0,1.0,6.0,convex
22,92500,41232,41232,0.207779,0.349522,0.0,1.0,6.0,convex
23,94010,41910,41910,0.207221,0.349411,0.0,1.0,6.0,convex
24,96797,43008,43008,0.205808,0.346757,0.0,1.0,6.0,convex
25,95827,42443,42443,0.206853,0.347526,0.0,1.0,6.0,convex
26,93257,41571,41571,0.207695,0.350345,0.0,1.0,6.0,convex
27,94667,42137,42137,0.206448,0.347157,0.0,1.0,6.0,convex
28,94557,42308,42308,0.207195,0.350618,0.0,1.0,6.0,convex
29,96113,42541,42541,0.207113,0.349272,0.0,1.0,6.0,convex
30,94430,41784,41784,0.209082,0.352293,0.0,1.0,6.0,convex
31,94746,41916,41916,0.20866,0.352428,0.0,1.0,6.0,convex
32,95427,42246,42246,0.207706,0.350787,0.0,1.0,6.0,convex
33,95621,42038,42038,0.207433,0.349509,0.0,1.0,6.0,convex
34,94878,41772,41772,0.209031,0.353592,0.0,1.0,6.0,convex
35,95487,42065,42065,0.209688,0.354272,0.0,1.0,6.0,convex
36,95194,41929,41929,0.207945,0.351204,0.0,1.0,6.0,convex
37,95563,42345,42345,0.208448,0.352546,0.0,1.0,6.0,convex
38,95126,42232,42232,0.208564,0.351051,0.0,1.0,6.0,convex
39,93927,41760,41760,0.209917,0.355051,0.0,1.0,6.0,convex
40,95266,42113,42113,0.209342,0.353747,0.0,1.0,6.0,convex
41,94407,41759,41759,0.211014,0.357131,0.0,1.0,6.0,convex
42,95240,41881,41881,0.210361,0.355665,0.0,1.0,6.0,convex
43,95573,42120,42120,0.209118,0.352256,0.0,1.0,6.0,convex
44,95052,42085,42085,0.209419,0.353249,0.0,1.0,6.0,convex
45,94541,42005,42005,0.209453,0.354103,0.0,1.0,6.0,convex
46,95893,42360,42360,0.210092,0.35454,0.0,1.0,6.0,convex
47,94511,41939,41939,0.210251,0.355073,0.0,1.0,6.0,convex
48,94379,41654,41654,0.210839,0.356443,0.0,1.0,6.0,convex
49,94943,41791,41791,0.21058,0.356393,0.0,1.0,6.0,convex
50,95371,41763,41763,0.210082,0.355295,0.0,1.0,6.0,convex
51,95093,41910,41910,0.208933,0.353301,0.0,1.0,6.0,convex
52,95409,42073,42073,0.207726,0.351691,0.0,1.0,6.0,convex
