generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49111,49111,0.0,0.0,0.1,2.4,6.0,linear
2,77931,48985,48985,0.0,0.0,0.1,2.4,6.0,linear
3,79374,49867,49867,0.0,0.0,0.1,2.4,6.0,linear
4,80342,50610,50610,0.0,0.0,0.1,2.4,6.0,linear
5,79669,50628,50628,0.0,0.0,0.1,2.4,6.0,linear
6,77625,49991,49991,0.0,0.0,0.1,2.4,6.0,linear
7,76697,49650,49650,0.0,0.0,0.1,2.4,6.0,linear
8,77995,49811,49811,0.0,0.0,0.1,2.4,6.0,linear
9,79436,50332,50332,0.0,0.0,0.1,2.4,6.0,linear
10,78570,49895,49895,0.0,0.0,0.1,2.4,6.0,linear
11,78396,49776,49776,0.0,0.0,0.1,2.4,6.0,linear
12,92926,49938,49938,0.134903,0.150948,0.1,2.4,6.0,linear
13,98297,48130,48130,0.210478,0.2509,0.1,2.4,6.0,linear
14,95101,44590,44590,0.243476,0.316124,0.1,2.4,6.0,linear
15,92133,40551,40551,0.27831,0.388567,0.1,2.4,6.0,linear
16,92098,36988,36988,0.309597,0.45522,0.1,2.4,6.0,linear
17,92787,33649,33649,0.333341,0.505941,0.1,2.4,6.0,linear
18,92758,30726,30726,0.351991,0.543902,0.1,2.4,6.0,linear
19,92323,28666,28666,0.365018,0.569312,0.1,2.4,6.0,linear
20,91566,27116,27116,0.373033,0.585663,0.1,2.4,6.0,linear
21,91265,26208,26208,0.377899,0.594351,0.1,2.4,6.0,linear
22,90212,25446,25446,0.381648,0.600353,0.1,2.4,6.0,linear
23,89517,25013,25013,0.382807,0.602194,0.1,2.4,6.0,linear
24,89073,24596,24596,0.385216,0.605918,0.1,2.4,6.0,linear
25,88570,24224,24224,0.387715,0.610054,0.1,2.4,6.0,linear
26,87887,23746,23746,0.390217,0.613857,0.1,2.4,6.0,linear
27,87409,23419,23419,0.392071,0.617017,0.1,2.4,6.0,linear
28,87375,23401,23401,0.393536,0.619105,0.1,2.4,6.0,linear
29,86789,22944,22944,0.394882,0.621097,0.1,2.4,6.0,linear
30,86643,22886,22886,0.395077,0.622182,0.1,2.4,6.0,linear
31,86539,22849,22849,0.394971,0.621303,0.1,2.4,6.0,linear
