generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48733,48733,0.0,0.0,0.75,2.25,6.0,linear
2,77645,48769,48769,0.0,0.0,0.75,2.25,6.0,linear
3,80060,50216,50216,0.0,0.0,0.75,2.25,6.0,linear
4,80806,50788,50788,0.0,0.0,0.75,2.25,6.0,linear
5,78744,50021,50021,0.0,0.0,0.75,2.25,6.0,linear
6,76853,49271,49271,0.0,0.0,0.75,2.25,6.0,linear
7,77237,49283,49283,0.0,0.0,0.75,2.25,6.0,linear
8,78721,49978,49978,0.0,0.0,0.75,2.25,6.0,linear
9,78876,50010,50010,0.0,0.0,0.75,2.25,6.0,linear
10,79126,50301,50301,0.0,0.0,0.75,2.25,6.0,linear
11,78811,50288,50288,0.0,0.0,0.75,2.25,6.0,linear
12,91902,49986,49986,0.129062,0.144647,0.75,2.25,6.0,linear
13,96350,47843,47843,0.200963,0.239648,0.75,2.25,6.0,linear
14,93242,44413,44413,0.233179,0.304677,0.75,2.25,6.0,linear
15,91724,41021,41021,0.265523,0.372878,0.75,2.25,6.0,linear
16,92242,38093,38093,0.29642,0.438199,0.75,2.25,6.0,linear
17,91296,34199,34199,0.325195,0.499974,0.75,2.25,6.0,linear
18,91202,31053,31053,0.350174,0.549457,0.75,2.25,6.0,linear
19,90092,28042,28042,0.371874,0.59185,0.75,2.25,6.0,linear
20,88944,25450,25450,0.390402,0.626019,0.75,2.25,6.0,linear
21,86300,22978,22978,0.404075,0.652611,0.75,2.25,6.0,linear
22,83908,20721,20721,0.421834,0.681017,0.75,2.25,6.0,linear
23,80941,18772,18772,0.434921,0.701894,0.75,2.25,6.0,linear
24,77735,16941,16941,0.447764,0.722999,0.75,2.25,6.0,linear
25,75099,15156,15156,0.461091,0.739655,0.75,2.25,6.0,linear
26,71840,13682,13682,0.472311,0.754166,0.75,2.25,6.0,linear
27,68667,12284,12284,0.483917,0.766373,0.75,2.25,6.0,linear
28,65118,11082,11082,0.498101,0.780976,0.75,2.25,6.0,linear
29,61053,9709,9709,0.511167,0.796427,0.75,2.25,6.0,linear
30,57885,8513,8513,0.525534,0.809548,0.75,2.25,6.0,linear
31,54839,7408,7408,0.541991,0.825421,0.75,2.25,6.0,linear
32,51919,6401,6401,0.560028,0.838319,0.75,2.25,6.0,linear
33,48234,5446,5446,0.578071,0.851345,0.75,2.25,6.0,linear
34,44929,4644,4644,0.596593,0.861289,0.75,2.25,6.0,linear
35,42037,4007,4007,0.619076,0.873858,0.75,2.25,6.0,linear
36,39247,3287,3287,0.642602,0.889972,0.75,2.25,6.0,linear
37,36545,2682,2682,0.667406,0.901194,0.75,2.25,6.0,linear
38,34045,2116,2116,0.697904,0.916263,0.75,2.25,6.0,linear
39,31611,1644,1644,0.729824,0.930226,0.75,2.25,6.0,linear
40,29459,1242,1242,0.764728,0.941983,0.75,2.25,6.0,linear
41,27575,937,937,0.799193,0.955093,0.75,2.25,6.0,linear
42,25884,678,678,0.829738,0.965105,0.75,2.25,6.0,linear
43,24740,477,477,0.863109,0.973786,0.75,2.25,6.0,linear
44,23516,327,327,0.895063,0.981106,0.75,2.25,6.0,linear
45,22668,223,223,0.920132,0.986249,0.75,2.25,6.0,linear
46,22017,152,152,0.94284,0.990653,0.75,2.25,6.0,linear
47,21306,91,91,0.958608,0.993871,0.75,2.25,6.0,linear
48,21093,65,65,0.972213,0.995747,0.75,2.25,6.0,linear
49,20705,34,34,0.979775,0.99757,0.75,2.25,6.0,linear
50,20592,16,16,0.988756,0.998888,0.75,2.25,6.0,linear
51,20681,12,12,0.994066,0.999373,0.75,2.25,6.0,linear
52,20605,9,9,0.996512,0.999564,0.75,2.25,6.0,linear
53,20607,6,6,0.997674,0.999709,0.75,2.25,6.0,linear
54,20455,4,4,0.998365,0.999805,0.75,2.25,6.0,linear
55,20445,3,3,0.9989,0.999853,0.75,2.25,6.0,linear
56,20469,0,0,0.999292,1.0,0.75,2.25,6.0,linear

