generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48983,48983,0.0,0.0,1.0,0.0,6.0,concave
2,77688,48742,48742,0.0,0.0,1.0,0.0,6.0,concave
3,77921,49136,49136,0.0,0.0,1.0,0.0,6.0,concave
4,77993,49319,49319,0.0,0.0,1.0,0.0,6.0,concave
5,78040,49578,49578,0.0,0.0,1.0,0.0,6.0,concave
6,78567,49861,49861,0.0,0.0,1.0,0.0,6.0,concave
7,78433,49738,49738,0.0,0.0,1.0,0.0,6.0,concave
8,78295,49607,49607,0.0,0.0,1.0,0.0,6.0,concave
9,78334,49946,49946,0.0,0.0,1.0,0.0,6.0,concave
10,78351,50012,50012,0.0,0.0,1.0,0.0,6.0,concave
11,78822,50406,50406,0.0,0.0,1.0,0.0,6.0,concave
12,78823,50437,50437,0.0,0.0,1.0,0.0,6.0,concave
13,78679,50351,50351,0.0,0.0,1.0,0.0,6.0,concave
14,78491,50042,50042,0.0,0.0,1.0,0.0,6.0,concave
15,78642,49817,49817,0.0,0.0,1.0,0.0,6.0,concave
16,78414,49662,49662,0.0,0.0,1.0,0.0,6.0,concave
17,78250,49503,49503,0.0,0.0,1.0,0.0,6.0,concave
18,78510,49835,49835,0.0,0.0,1.0,0.0,6.0,concave
19,78566,49830,49830,0.0,0.0,1.0,0.0,6.0,concave
20,78513,49762,49762,0.0,0.0,1.0,0.0,6.0,concave
21,78668,49877,49877,0.0,0.0,1.0,0.0,6.0,concave
22,78233,49632,49632,0.0,0.0,1.0,0.0,6.0,concave
23,78434,49819,49819,0.0,0.0,1.0,0.0,6.0,concave
24,78329,49690,49690,0.0,0.0,1.0,0.0,6.0,concave
25,78453,49842,49842,0.0,0.0,1.0,0.0,6.0,concave
26,78529,49884,49884,0.0,0.0,1.0,0.0,6.0,concave
27,78471,49912,49912,0.0,0.0,1.0,0.0,6.0,concave
28,78689,49977,49977,0.0,0.0,1.0,0.0,6.0,concave
29,78610,49979,49979,0.0,0.0,1.0,0.0,6.0,concave
30,78673,50067,50067,0.0,0.0,1.0,0.0,6.0,concave
31,78475,49662,49662,0.0,0.0,1.0,0.0,6.0,concave
32,78574,49671,49671,0.0,0.0,1.0,0.0,6.0,concave
33,78503,49790,49790,0.0,0.0,1.0,0.0,6.0,concave
34,78378,49832,49832,0.0,0.0,1.0,0.0,6.0,concave
35,78594,50068,50068,0.0,0.0,1.0,0.0,6.0,concave
36,79157,50210,50210,0.0,0.0,1.0,0.0,6.0,concave
37,78808,50039,50039,0.0,0.0,1.0,0.0,6.0,concave
38,78735,49969,49969,0.0,0.0,1.0,0.0,6.0,concave
39,78501,50001,50001,0.0,0.0,1.0,0.0,6.0,concave
40,78655,50057,50057,0.0,0.0,1.0,0.0,6.0,concave
41,78628,50079,50079,0.0,0.0,1.0,0.0,6.0,concave
42,78426,49936,49936,0.0,0.0,1.0,0.0,6.0,concave

