generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49182,49182,0.0,0.0,0.55,0.0,6.0,convex
2,78191,49232,49232,0.0,0.0,0.55,0.0,6.0,convex
3,81480,51241,51241,0.0,0.0,0.55,0.0,6.0,convex
4,82280,51934,51934,0.0,0.0,0.55,0.0,6.0,convex
5,71426,46753,46753,0.0,0.0,0.55,0.0,6.0,convex
6,72355,47227,47227,0.0,0.0,0.55,0.0,6.0,convex
7,87273,54001,54001,0.0,0.0,0.55,0.0,6.0,convex
8,85550,53114,53114,0.0,0.0,0.55,0.0,6.0,convex
9,62862,42411,42411,0.0,0.0,0.55,0.0,6.0,convex
10,71999,46952,46952,0.0,0.0,0.55,0.0,6.0,convex
11,97525,58846,58846,0.0,0.0,0.55,0.0,6.0,convex
12,86125,52936,52936,0.0,0.0,0.55,0.0,6.0,convex
13,53062,37742,37742,0.0,0.0,0.55,0.0,6.0,convex
14,73296,47840,47840,0.0,0.0,0.55,0.0,6.0,convex
15,102686,61295,61295,0.0,0.0,0.55,0.0,6.0,convex
16,84250,51661,51661,0.0,0.0,0.55,0.0,6.0,convex
17,50291,36397,36397,0.0,0.0,0.55,0.0,6.0,convex
18,77933,50388,50388,0.0,0.0,0.55,0.0,6.0,convex
19,106403,63360,63360,0.0,0.0,0.55,0.0,6.0,convex
20,71341,45502,45502,0.0,0.0,0.55,0.0,6.0,convex
21,39944,31136,31136,0.0,0.0,0.55,0.0,6.0,convex
22,90735,55791,55791,0.0,0.0,0.55,0.0,6.0,convex
23,113561,65772,65772,0.0,0.0,0.55,0.0,6.0,convex
24,75547,47477,47477,0.0,0.0,0.55,0.0,6.0,convex
25,41531,33298,33298,0.0,0.0,0.55,0.0,6.0,convex
26,88184,55921,55921,0.0,0.0,0.55,0.0,6.0,convex
27,110660,65254,65254,0.0,0.0,0.55,0.0,6.0,convex
28,72498,45797,45797,0.0,0.0,0.55,0.0,6.0,convex
29,40346,32339,32339,0.0,0.0,0.55,0.0,6.0,convex
30,91689,57254,57254,0.0,0.0,0.55,0.0,6.0,convex
31,112465,65818,65818,0.0,0.0,0.55,0.0,6.0,convex
32,74197,46918,46918,0.0,0.0,0.55,0.0,6.0,convex
33,40987,33047,33047,0.0,0.0,0.55,0.0,6.0,convex
34,88626,56036,56036,0.0,0.0,0.55,0.0,6.0,convex
35,111283,65243,65243,0.0,0.0,0.55,0.0,6.0,convex
36,73328,46312,46312,0.0,0.0,0.55,0.0,6.0,convex
37,40899,32845,32845,0.0,0.0,0.55,0.0,6.0,convex
38,90464,56957,56957,0.0,0.0,0.55,0.0,6.0,convex
39,112346,65766,65766,0.0,0.0,0.55,0.0,6.0,convex
40,73861,46507,46507,0.0,0.0,0.55,0.0,6.0,convex
41,40959,32897,32897,0.0,0.0,0.55,0.0,6.0,convex
42,90068,56481,56481,0.0,0.0,0.55,0.0,6.0,convex

