generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49270,49270,0.0,0.0,0.9,1.5,6.0,convex
2,78174,49254,49254,0.0,0.0,0.9,1.5,6.0,convex
3,81745,51275,51275,0.0,0.0,0.9,1.5,6.0,convex
4,81134,51202,51202,0.0,0.0,0.9,1.5,6.0,convex
5,71823,46852,46852,0.0,0.0,0.9,1.5,6.0,convex
6,75471,48387,48387,0.0,0.0,0.9,1.5,6.0,convex
7,88103,54367,54367,0.0,0.0,0.9,1.5,6.0,convex
8,80523,50653,50653,0.0,0.0,0.9,1.5,6.0,convex
9,62904,42427,42427,0.0,0.0,0.9,1.5,6.0,convex
10,77920,49765,49765,0.0,0.0,0.9,1.5,6.0,convex
11,97544,58782,58782,0.0,0.0,0.9,1.5,6.0,convex
12,85743,48742,48742,0.1057,0.1057,0.9,1.5,6.0,convex
13,59524,34228,34228,0.157184,0.200992,0.9,1.5,6.0,convex
14,94436,48221,48221,0.150802,0.207678,0.9,1.5,6.0,convex
15,113865,54506,54506,0.165536,0.225712,0.9,1.5,6.0,convex
16,91724,43236,43236,0.201333,0.282158,0.9,1.5,6.0,convex
17,73289,35888,35888,0.247069,0.392399,0.9,1.5,6.0,convex
18,92652,40519,40519,0.258535,0.42131,0.9,1.5,6.0,convex
19,99918,39400,39400,0.274023,0.45507,0.9,1.5,6.0,convex
20,96338,34704,34704,0.295151,0.498642,0.9,1.5,6.0,convex
21,94815,33420,33420,0.312993,0.536142,0.9,1.5,6.0,convex
22,98909,33407,33407,0.323308,0.558565,0.9,1.5,6.0,convex
23,99397,32066,32066,0.335812,0.583952,0.9,1.5,6.0,convex
24,97286,29384,29384,0.350428,0.612642,0.9,1.5,6.0,convex
25,95976,27501,27501,0.360637,0.631988,0.9,1.5,6.0,convex
26,95282,26073,26073,0.369454,0.649393,0.9,1.5,6.0,convex
27,94562,24754,24754,0.378921,0.666829,0.9,1.5,6.0,convex
28,93079,23292,23292,0.387263,0.683188,0.9,1.5,6.0,convex
29,91394,21806,21806,0.39487,0.696928,0.9,1.5,6.0,convex
30,89724,20602,20602,0.400355,0.705782,0.9,1.5,6.0,convex
31,87051,19504,19504,0.40669,0.717127,0.9,1.5,6.0,convex
32,84603,18264,18264,0.413999,0.72847,0.9,1.5,6.0,convex
33,82115,17138,17138,0.421432,0.740549,0.9,1.5,6.0,convex
34,79476,15858,15858,0.428845,0.751015,0.9,1.5,6.0,convex
35,77034,14796,14796,0.436002,0.760711,0.9,1.5,6.0,convex
36,73806,13631,13631,0.44194,0.768399,0.9,1.5,6.0,convex
37,70825,12705,12705,0.4478,0.774704,0.9,1.5,6.0,convex
38,67601,11746,11746,0.45704,0.786857,0.9,1.5,6.0,convex
39,64586,10792,10792,0.463721,0.793723,0.9,1.5,6.0,convex
40,61135,9634,9634,0.474632,0.806335,0.9,1.5,6.0,convex
41,57433,8476,8476,0.484652,0.815645,0.9,1.5,6.0,convex
42,54051,7571,7571,0.49579,0.823805,0.9,1.5,6.0,convex
43,49477,6597,6597,0.507277,0.832406,0.9,1.5,6.0,convex
44,45702,5741,5741,0.522231,0.843755,0.9,1.5,6.0,convex
45,41698,4906,4906,0.537957,0.854928,0.9,1.5,6.0,convex
46,38508,4146,4146,0.55505,0.869318,0.9,1.5,6.0,convex
47,35637,3346,3346,0.578958,0.882141,0.9,1.5,6.0,convex
48,32055,2661,2661,0.603791,0.894581,0.9,1.5,6.0,convex
49,28893,2173,2173,0.631689,0.905801,0.9,1.5,6.0,convex
50,25707,1669,1669,0.66215,0.919098,0.9,1.5,6.0,convex
51,23634,1246,1246,0.699307,0.932581,0.9,1.5,6.0,convex
52,21418,890,890,0.737934,0.945209,0.9,1.5,6.0,convex
53,19431,633,633,0.777567,0.956829,0.9,1.5,6.0,convex
54,17945,422,422,0.821475,0.967835,0.9,1.5,6.0,convex
55,16599,285,285,0.860999,0.976792,0.9,1.5,6.0,convex
56,15611,169,169,0.899909,0.986311,0.9,1.5,6.0,convex
57,14832,104,104,0.929556,0.991073,0.9,1.5,6.0,convex
58,14298,63,63,0.951506,0.994438,0.9,1.5,6.0,convex
59,14230,37,37,0.969102,0.996263,0.9,1.5,6.0,convex
60,13938,23,23,0.979745,0.997517,0.9,1.5,6.0,convex
61,13670,17,17,0.986387,0.998548,0.9,1.5,6.0,convex
62,13656,9,9,0.992302,0.999124,0.9,1.5,6.0,convex
63,13726,5,5,0.995205,0.999637,0.9,1.5,6.0,convex
64,13665,2,2,0.997586,0.999854,0.9,1.5,6.0,convex
65,13552,2,2,0.99893,0.999852,0.9,1.5,6.0,convex
66,13480,0,0,0.999518,1.0,0.9,1.5,6.0,convex

