generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49138,49138,0.0,0.0,0.5,3.5,6.0,convex
2,77766,48938,48938,0.0,0.0,0.5,3.5,6.0,convex
3,81364,50990,50990,0.0,0.0,0.5,3.5,6.0,convex
4,82369,51788,51788,0.0,0.0,0.5,3.5,6.0,convex
5,75853,48836,48836,0.0,0.0,0.5,3.5,6.0,convex
6,74502,48283,48283,0.0,0.0,0.5,3.5,6.0,convex
7,81791,51607,51607,0.0,0.0,0.5,3.5,6.0,convex
8,84786,52944,52944,0.0,0.0,0.5,3.5,6.0,convex
9,72069,46793,46793,0.0,0.0,0.5,3.5,6.0,convex
10,71164,46499,46499,0.0,0.0,0.5,3.5,6.0,convex
11,88812,54934,54934,0.0,0.0,0.5,3.5,6.0,convex
12,108764,54263,54263,0.190429,0.193318,0.5,3.5,6.0,convex
13,90031,40162,40162,0.302569,0.35082,0.5,3.5,6.0,convex
14,92507,38401,38401,0.309877,0.409295,0.5,3.5,6.0,convex
15,114532,43160,43160,0.326996,0.455856,0.5,3.5,6.0,convex
16,117880,39611,39611,0.354583,0.50972,0.5,3.5,6.0,convex
17,110165,34004,34004,0.387336,0.580602,0.5,3.5,6.0,convex
18,110914,31976,31976,0.409886,0.627954,0.5,3.5,6.0,convex
19,113399,29998,29998,0.421213,0.6561,0.5,3.5,6.0,convex
20,113689,27321,27321,0.432095,0.679076,0.5,3.5,6.0,convex
21,111732,24716,24716,0.443793,0.699735,0.5,3.5,6.0,convex
22,110708,23373,23373,0.450769,0.71141,0.5,3.5,6.0,convex
23,109403,22346,22346,0.457757,0.723305,0.5,3.5,6.0,convex
24,107999,21265,21265,0.463208,0.732071,0.5,3.5,6.0,convex
25,106108,20259,20259,0.468315,0.739078,0.5,3.5,6.0,convex
26,104967,19421,19421,0.474241,0.745716,0.5,3.5,6.0,convex
27,102239,18449,18449,0.477493,0.750815,0.5,3.5,6.0,convex
28,100999,17854,17854,0.482567,0.75592,0.5,3.5,6.0,convex
29,99083,17034,17034,0.487252,0.759486,0.5,3.5,6.0,convex
30,97065,16508,16508,0.4921,0.764896,0.5,3.5,6.0,convex
31,94840,15748,15748,0.496537,0.768897,0.5,3.5,6.0,convex
32,93711,15123,15123,0.501891,0.774958,0.5,3.5,6.0,convex
33,92431,14621,14621,0.506556,0.778904,0.5,3.5,6.0,convex
34,90070,14014,14014,0.511917,0.78562,0.5,3.5,6.0,convex
35,88273,13454,13454,0.51817,0.79159,0.5,3.5,6.0,convex
36,85861,12633,12633,0.523777,0.797125,0.5,3.5,6.0,convex
37,84579,12033,12033,0.529937,0.802177,0.5,3.5,6.0,convex
38,82159,11259,11259,0.536875,0.807741,0.5,3.5,6.0,convex
39,80141,10664,10664,0.54352,0.812235,0.5,3.5,6.0,convex
40,77802,10045,10045,0.550736,0.81751,0.5,3.5,6.0,convex
41,75583,9469,9469,0.559777,0.824769,0.5,3.5,6.0,convex
42,73308,8832,8832,0.568581,0.831587,0.5,3.5,6.0,convex
43,71210,8281,8281,0.57761,0.838367,0.5,3.5,6.0,convex
44,68862,7655,7655,0.586669,0.845654,0.5,3.5,6.0,convex
45,66970,6979,6979,0.596961,0.853603,0.5,3.5,6.0,convex
46,64833,6331,6331,0.609377,0.860791,0.5,3.5,6.0,convex
47,61985,5733,5733,0.622479,0.866622,0.5,3.5,6.0,convex
48,59179,5148,5148,0.638336,0.874855,0.5,3.5,6.0,convex
49,56674,4483,4483,0.656456,0.884646,0.5,3.5,6.0,convex
50,54014,3924,3924,0.677365,0.895425,0.5,3.5,6.0,convex
51,51292,3343,3343,0.700615,0.907511,0.5,3.5,6.0,convex
52,48523,2788,2788,0.722208,0.918544,0.5,3.5,6.0,convex
53,46359,2306,2306,0.745399,0.928408,0.5,3.5,6.0,convex
54,44324,1830,1830,0.772324,0.939144,0.5,3.5,6.0,convex
55,42006,1465,1465,0.801443,0.949459,0.5,3.5,6.0,convex
56,39738,1116,1116,0.83158,0.958382,0.5,3.5,6.0,convex
57,37996,866,866,0.861696,0.967336,0.5,3.5,6.0,convex
58,36540,632,632,0.886362,0.974868,0.5,3.5,6.0,convex
59,35416,459,459,0.909881,0.981021,0.5,3.5,6.0,convex
60,34392,322,322,0.929183,0.98623,0.5,3.5,6.0,convex
61,33894,216,216,0.948639,0.990758,0.5,3.5,6.0,convex
62,33261,146,146,0.963957,0.993932,0.5,3.5,6.0,convex
63,32617,76,76,0.976119,0.996644,0.5,3.5,6.0,convex
64,32369,44,44,0.985102,0.998128,0.5,3.5,6.0,convex
65,32240,27,27,0.990896,0.998982,0.5,3.5,6.0,convex
66,31955,10,10,0.994849,0.999657,0.5,3.5,6.0,convex
67,31796,3,3,0.997314,0.999874,0.5,3.5,6.0,convex
68,31447,3,3,0.998696,0.999905,0.5,3.5,6.0,convex
69,31637,1,1,0.999194,0.999968,0.5,3.5,6.0,convex
70,31534,0,0,0.999746,1.0,0.5,3.5,6.0,convex

