generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49373,49373,0.0,0.0,0.55,0.7,6.0,concave
2,78407,49323,49323,0.0,0.0,0.55,0.7,6.0,concave
3,78346,49305,49305,0.0,0.0,0.55,0.7,6.0,concave
4,78120,49238,49238,0.0,0.0,0.55,0.7,6.0,concave
5,78333,49596,49596,0.0,0.0,0.55,0.7,6.0,concave
6,77958,49677,49677,0.0,0.0,0.55,0.7,6.0,concave
7,78594,49968,49968,0.0,0.0,0.55,0.7,6.0,concave
8,78775,49914,49914,0.0,0.0,0.55,0.7,6.0,concave
9,78526,49789,49789,0.0,0.0,0.55,0.7,6.0,concave
10,78447,49801,49801,0.0,0.0,0.55,0.7,6.0,concave
11,78745,49922,49922,0.0,0.0,0.55,0.7,6.0,concave
12,82919,49917,49917,0.045373,0.0523059,0.55,0.7,6.0,concave
13,84093,49090,49090,0.0763677,0.0965449,0.55,0.7,6.0,concave
14,82049,47317,47317,0.0938,0.130025,0.55,0.7,6.0,concave
15,79955,45242,45242,0.112486,0.165914,0.55,0.7,6.0,concave
16,76263,42010,42010,0.131305,0.202464,0.55,0.7,6.0,concave
17,72868,38732,38732,0.150322,0.237754,0.55,0.7,6.0,concave
18,69568,35649,35649,0.168041,0.269939,0.55,0.7,6.0,concave
19,65890,32634,32634,0.185864,0.302059,0.55,0.7,6.0,concave
20,62552,29895,29895,0.200842,0.329578,0.55,0.7,6.0,concave
21,59222,27436,27436,0.21569,0.35714,0.55,0.7,6.0,concave
22,56460,25341,25341,0.229618,0.380956,0.55,0.7,6.0,concave
23,53900,23237,23237,0.244966,0.407932,0.55,0.7,6.0,concave
24,51294,21191,21191,0.258794,0.43199,0.55,0.7,6.0,concave
25,48972,19453,19453,0.271127,0.4531,0.55,0.7,6.0,concave
26,47153,18010,18010,0.282566,0.471645,0.55,0.7,6.0,concave
27,44975,16653,16653,0.292279,0.487145,0.55,0.7,6.0,concave
28,43284,15662,15662,0.300679,0.501152,0.55,0.7,6.0,concave
29,41302,14535,14535,0.311157,0.519328,0.55,0.7,6.0,concave
30,39448,13460,13460,0.319669,0.532814,0.55,0.7,6.0,concave
31,38067,12572,12572,0.331281,0.551019,0.55,0.7,6.0,concave
32,36535,11581,11581,0.34183,0.567239,0.55,0.7,6.0,concave
33,35228,10845,10845,0.349932,0.577554,0.55,0.7,6.0,concave
34,33530,10112,10112,0.357294,0.58832,0.55,0.7,6.0,concave
35,32550,9525,9525,0.367197,0.601032,0.55,0.7,6.0,concave
36,31371,9037,9037,0.374458,0.612984,0.55,0.7,6.0,concave
37,30224,8465,8465,0.381345,0.623877,0.55,0.7,6.0,concave
38,29359,7781,7781,0.392998,0.640015,0.55,0.7,6.0,concave
39,28402,7223,7223,0.402962,0.652041,0.55,0.7,6.0,concave
40,27103,6760,6760,0.408918,0.660835,0.55,0.7,6.0,concave
41,26146,6360,6360,0.41566,0.667238,0.55,0.7,6.0,concave
42,25128,5899,5899,0.425872,0.68305,0.55,0.7,6.0,concave
43,24295,5480,5480,0.431595,0.688367,0.55,0.7,6.0,concave
44,23402,5180,5180,0.441809,0.699454,0.55,0.7,6.0,concave
45,22557,4827,4827,0.44827,0.708638,0.55,0.7,6.0,concave
46,21967,4597,4597,0.457038,0.717689,0.55,0.7,6.0,concave
47,21064,4232,4232,0.465007,0.727598,0.55,0.7,6.0,concave
48,20521,3947,3947,0.477692,0.740432,0.55,0.7,6.0,concave
49,19632,3614,3614,0.487465,0.753647,0.55,0.7,6.0,concave
50,18654,3248,3248,0.498352,0.765904,0.55,0.7,6.0,concave
51,17971,2979,2979,0.510973,0.777519,0.55,0.7,6.0,concave
52,17225,2745,2745,0.521845,0.78651,0.55,0.7,6.0,concave
53,16504,2456,2456,0.534958,0.797654,0.55,0.7,6.0,concave
54,15620,2187,2187,0.550638,0.807823,0.55,0.7,6.0,concave
55,14891,2029,2029,0.564807,0.819868,0.55,0.7,6.0,concave
56,14013,1710,1710,0.577778,0.831695,0.55,0.7,6.0,concave
57,13482,1499,1499,0.597205,0.841683,0.55,0.7,6.0,concave
58,12724,1310,1310,0.613521,0.855227,0.55,0.7,6.0,concave
59,11951,1135,1135,0.632284,0.866476,0.55,0.7,6.0,concave
60,11388,972,972,0.653045,0.876455,0.55,0.7,6.0,concave
61,10966,816,816,0.675974,0.890686,0.55,0.7,6.0,concave
62,10403,700,700,0.700689,0.901417,0.55,0.7,6.0,concave
63,9641,547,547,0.724882,0.914903,0.55,0.7,6.0,concave
64,9151,447,447,0.756119,0.929897,0.55,0.7,6.0,concave
65,8563,348,348,0.785334,0.940633,0.55,0.7,6.0,concave
66,8163,275,275,0.814863,0.952181,0.55,0.7,6.0,concave
67,7866,202,202,0.849439,0.964166,0.55,0.7,6.0,concave
68,7428,144,144,0.872087,0.973019,0.55,0.7,6.0,concave
69,7207,101,101,0.899637,0.980303,0.55,0.7,6.0,concave
70,6937,57,57,0.925375,0.986369,0.55,0.7,6.0,concave
71,6825,41,41,0.944909,0.991208,0.55,0.7,6.0,concave
72,6656,26,26,0.961561,0.994131,0.55,0.7,6.0,concave
73,6586,19,19,0.973205,0.996119,0.55,0.7,6.0,concave
74,6458,14,14,0.982653,0.99739,0.55,0.7,6.0,concave
75,6409,9,9,0.987543,0.998298,0.55,0.7,6.0,concave
76,6316,4,4,0.990575,0.999215,0.55,0.7,6.0,concave
77,6312,2,2,0.993367,0.999684,0.55,0.7,6.0,concave
78,6369,1,1,0.996863,0.999843,0.55,0.7,6.0,concave
79,6283,0,0,0.998648,1.0,0.55,0.7,6.0,concave

