generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49408,49408,0.0,0.0,0.45,1.5,6.0,linear
2,78058,49165,49165,0.0,0.0,0.45,1.5,6.0,linear
3,78890,49853,49853,0.0,0.0,0.45,1.5,6.0,linear
4,80013,50558,50558,0.0,0.0,0.45,1.5,6.0,linear
5,78627,50065,50065,0.0,0.0,0.45,1.5,6.0,linear
6,77334,49533,49533,0.0,0.0,0.45,1.5,6.0,linear
7,76869,49312,49312,0.0,0.0,0.45,1.5,6.0,linear
8,79481,50432,50432,0.0,0.0,0.45,1.5,6.0,linear
9,79951,50655,50655,0.0,0.0,0.45,1.5,6.0,linear
10,79393,50291,50291,0.0,0.0,0.45,1.5,6.0,linear
11,77884,49772,49772,0.0,0.0,0.45,1.5,6.0,linear
12,87359,49868,49868,0.090098,0.10227,0.45,1.5,6.0,linear
13,91263,48815,48815,0.144648,0.17597,0.45,1.5,6.0,linear
14,87729,45493,45493,0.1731,0.232368,0.45,1.5,6.0,linear
15,86126,42655,42655,0.203432,0.295094,0.45,1.5,6.0,linear
16,87213,40457,40457,0.229231,0.349126,0.45,1.5,6.0,linear
17,86811,37639,37639,0.252251,0.398196,0.45,1.5,6.0,linear
18,87153,35473,35473,0.271862,0.437863,0.45,1.5,6.0,linear
19,86875,33470,33470,0.287724,0.471028,0.45,1.5,6.0,linear
20,87170,31997,31997,0.299111,0.493366,0.45,1.5,6.0,linear
21,86066,30416,30416,0.308483,0.512146,0.45,1.5,6.0,linear
22,85583,29275,29275,0.316321,0.526874,0.45,1.5,6.0,linear
23,84540,28249,28249,0.321484,0.537588,0.45,1.5,6.0,linear
24,83989,27543,27543,0.325459,0.545102,0.45,1.5,6.0,linear
25,83581,27144,27144,0.329201,0.551938,0.45,1.5,6.0,linear
26,83306,26499,26499,0.332441,0.558551,0.45,1.5,6.0,linear
27,83014,26119,26119,0.335435,0.564599,0.45,1.5,6.0,linear
28,82767,25632,25632,0.338566,0.568961,0.45,1.5,6.0,linear
29,81959,25207,25207,0.341882,0.575466,0.45,1.5,6.0,linear
30,81168,24717,24717,0.345043,0.58186,0.45,1.5,6.0,linear
31,80670,24138,24138,0.347588,0.586426,0.45,1.5,6.0,linear
32,80328,23890,23890,0.349605,0.588773,0.45,1.5,6.0,linear
33,79932,23554,23554,0.350995,0.590696,0.45,1.5,6.0,linear
34,79743,23415,23415,0.353073,0.59284,0.45,1.5,6.0,linear
35,78975,23141,23141,0.353719,0.594778,0.45,1.5,6.0,linear
36,78639,23027,23027,0.353577,0.595571,0.45,1.5,6.0,linear
37,78193,22660,22660,0.354656,0.596946,0.45,1.5,6.0,linear
38,78154,22524,22524,0.355893,0.597237,0.45,1.5,6.0,linear
39,77474,22355,22355,0.355673,0.597365,0.45,1.5,6.0,linear
40,77389,22289,22289,0.357323,0.600228,0.45,1.5,6.0,linear
41,77420,22253,22253,0.357755,0.602021,0.45,1.5,6.0,linear
42,77357,22197,22197,0.358641,0.602864,0.45,1.5,6.0,linear
43,77106,22112,22112,0.359167,0.602778,0.45,1.5,6.0,linear
44,76707,22045,22045,0.358989,0.604149,0.45,1.5,6.0,linear
45,77026,22054,22054,0.359871,0.605326,0.45,1.5,6.0,linear
46,76618,21712,21712,0.362569,0.609363,0.45,1.5,6.0,linear
47,76194,21393,21393,0.364005,0.612274,0.45,1.5,6.0,linear
48,75953,21244,21244,0.364912,0.61411,0.45,1.5,6.0,linear
49,75598,21187,21187,0.365506,0.614511,0.45,1.5,6.0,linear
50,75301,21064,21064,0.366092,0.615234,0.45,1.5,6.0,linear
51,74913,20911,20911,0.364602,0.613039,0.45,1.5,6.0,linear
52,74936,20707,20707,0.365394,0.613119,0.45,1.5,6.0,linear
53,74354,20579,20579,0.365484,0.613166,0.45,1.5,6.0,linear
54,74340,20346,20346,0.366518,0.615043,0.45,1.5,6.0,linear
55,74603,20509,20509,0.366782,0.616569,0.45,1.5,6.0,linear
56,74751,20513,20513,0.367824,0.618402,0.45,1.5,6.0,linear
57,74425,20286,20286,0.367991,0.617706,0.45,1.5,6.0,linear
58,74353,20531,20531,0.366115,0.61455,0.45,1.5,6.0,linear
59,74336,20669,20669,0.365903,0.614025,0.45,1.5,6.0,linear
60,74615,20820,20820,0.364353,0.611661,0.45,1.5,6.0,linear
61,74862,20723,20723,0.365078,0.612575,0.45,1.5,6.0,linear
62,75177,20866,20866,0.364274,0.611335,0.45,1.5,6.0,linear
63,74777,20791,20791,0.365315,0.613016,0.45,1.5,6.0,linear
64,75130,20849,20849,0.365619,0.613205,0.45,1.5,6.0,linear
65,74621,20718,20718,0.366628,0.61588,0.45,1.5,6.0,linear
66,74992,20812,20812,0.364863,0.612632,0.45,1.5,6.0,linear
67,74939,20922,20922,0.363598,0.610257,0.45,1.5,6.0,linear
68,75291,20957,20957,0.36491,0.612657,0.45,1.5,6.0,linear
69,74914,20781,20781,0.367182,0.61588,0.45,1.5,6.0,linear
70,74647,20655,20655,0.366806,0.6148,0.45,1.5,6.0,linear
71,74897,20767,20767,0.366691,0.615606,0.45,1.5,6.0,linear
72,74397,20530,20530,0.367898,0.619053,0.45,1.5,6.0,linear
73,74195,20354,20354,0.366821,0.616972,0.45,1.5,6.0,linear
74,74771,20370,20370,0.368177,0.617604,0.45,1.5,6.0,linear
75,74432,20456,20456,0.367047,0.616031,0.45,1.5,6.0,linear
76,74749,20595,20595,0.366578,0.615687,0.45,1.5,6.0,linear
77,74610,20498,20498,0.367261,0.617524,0.45,1.5,6.0,linear
78,74480,20466,20466,0.367936,0.61782,0.45,1.5,6.0,linear
79,74368,20550,20550,0.367018,0.616316,0.45,1.5,6.0,linear
80,74661,20701,20701,0.365173,0.613198,0.45,1.5,6.0,linear
81,74877,20903,20903,0.366198,0.613345,0.45,1.5,6.0,linear
82,74546,20676,20676,0.364753,0.613079,0.45,1.5,6.0,linear
83,75076,20834,20834,0.365839,0.614233,0.45,1.5,6.0,linear
84,74791,20745,20745,0.366445,0.614809,0.45,1.5,6.0,linear
85,75286,20861,20861,0.366213,0.613661,0.45,1.5,6.0,linear
86,74873,20844,20844,0.365598,0.61347,0.45,1.5,6.0,linear
87,74988,20950,20950,0.365649,0.614264,0.45,1.5,6.0,linear
88,75300,21105,21105,0.364268,0.611663,0.45,1.5,6.0,linear
89,75149,21107,21107,0.364818,0.612904,0.45,1.5,6.0,linear
90,75448,21047,21047,0.365505,0.614474,0.45,1.5,6.0,linear
