generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49329,49329,0.0,0.0,0.25,3.25,6.0,convex
2,78546,49137,49137,0.0,0.0,0.25,3.25,6.0,convex
3,82937,51716,51716,0.0,0.0,0.25,3.25,6.0,convex
4,82103,51743,51743,0.0,0.0,0.25,3.25,6.0,convex
5,72241,47145,47145,0.0,0.0,0.25,3.25,6.0,convex
6,73051,47318,47318,0.0,0.0,0.25,3.25,6.0,convex
7,86462,53738,53738,0.0,0.0,0.25,3.25,6.0,convex
8,85447,52962,52962,0.0,0.0,0.25,3.25,6.0,convex
9,64060,42852,42852,0.0,0.0,0.25,3.25,6.0,convex
10,73175,47610,47610,0.0,0.0,0.25,3.25,6.0,convex
11,95561,58079,58079,0.0,0.0,0.25,3.25,6.0,convex
12,104516,52520,52520,0.187809,0.187809,0.25,3.25,6.0,convex
13,81568,37363,37363,0.285125,0.342835,0.25,3.25,6.0,convex
14,97956,41497,41497,0.284312,0.373784,0.25,3.25,6.0,convex
15,118127,46278,46278,0.303204,0.417373,0.25,3.25,6.0,convex
16,114419,40577,40577,0.335172,0.472944,0.25,3.25,6.0,convex
17,102341,34587,34587,0.37051,0.553951,0.25,3.25,6.0,convex
18,107724,33612,33612,0.387477,0.592616,0.25,3.25,6.0,convex
19,111758,32023,32023,0.397402,0.618038,0.25,3.25,6.0,convex
20,112315,29069,29069,0.405665,0.637164,0.25,3.25,6.0,convex
21,111806,27521,27521,0.412871,0.650379,0.25,3.25,6.0,convex
22,112683,27303,27303,0.415704,0.657016,0.25,3.25,6.0,convex
23,112735,27004,27004,0.41667,0.659419,0.25,3.25,6.0,convex
24,112546,26743,26743,0.417282,0.661029,0.25,3.25,6.0,convex
25,111915,26425,26425,0.418324,0.662786,0.25,3.25,6.0,convex
26,111603,26341,26341,0.418715,0.663106,0.25,3.25,6.0,convex
27,111785,26258,26258,0.419028,0.663092,0.25,3.25,6.0,convex
28,111692,26363,26363,0.419787,0.665102,0.25,3.25,6.0,convex
29,111607,26229,26229,0.420398,0.666625,0.25,3.25,6.0,convex
30,111065,25951,25951,0.421036,0.667724,0.25,3.25,6.0,convex
31,111186,25814,25814,0.422854,0.669144,0.25,3.25,6.0,convex
32,110974,25682,25682,0.422457,0.670056,0.25,3.25,6.0,convex
33,111143,25727,25727,0.423111,0.671067,0.25,3.25,6.0,convex
34,110608,25458,25458,0.424134,0.67261,0.25,3.25,6.0,convex
35,111099,25656,25656,0.424263,0.67154,0.25,3.25,6.0,convex
36,111040,25558,25558,0.424051,0.671745,0.25,3.25,6.0,convex
37,110973,25604,25604,0.422513,0.66966,0.25,3.25,6.0,convex
38,111030,25662,25662,0.422859,0.670455,0.25,3.25,6.0,convex
39,111465,25771,25771,0.423591,0.670894,0.25,3.25,6.0,convex
40,111252,25738,25738,0.423124,0.671333,0.25,3.25,6.0,convex
41,110801,25570,25570,0.424116,0.6725,0.25,3.25,6.0,convex
42,111103,25492,25492,0.425181,0.673887,0.25,3.25,6.0,convex
43,110939,25365,25365,0.425357,0.67414,0.25,3.25,6.0,convex
44,110924,25427,25427,0.423997,0.671614,0.25,3.25,6.0,convex
45,110674,25585,25585,0.422429,0.668452,0.25,3.25,6.0,convex
46,110743,25860,25860,0.42125,0.666162,0.25,3.25,6.0,convex
47,111249,26113,26113,0.420529,0.665492,0.25,3.25,6.0,convex
48,111208,26089,26089,0.419579,0.664761,0.25,3.25,6.0,convex
49,111634,26197,26197,0.420522,0.66614,0.25,3.25,6.0,convex
50,111494,25897,25897,0.420892,0.667648,0.25,3.25,6.0,convex
51,111893,26041,26041,0.42096,0.667546,0.25,3.25,6.0,convex
52,111774,25994,25994,0.421895,0.668503,0.25,3.25,6.0,convex
53,111276,25840,25840,0.422447,0.669522,0.25,3.25,6.0,convex
54,111223,25761,25761,0.423129,0.670228,0.25,3.25,6.0,convex
55,110975,25525,25525,0.423146,0.670687,0.25,3.25,6.0,convex
56,110664,25532,25532,0.423138,0.67026,0.25,3.25,6.0,convex
57,110487,25717,25717,0.42239,0.669727,0.25,3.25,6.0,convex
58,110695,25569,25569,0.423308,0.671242,0.25,3.25,6.0,convex
59,111335,25679,25679,0.424453,0.672288,0.25,3.25,6.0,convex
60,110733,25616,25616,0.423714,0.671502,0.25,3.25,6.0,convex
61,110465,25574,25574,0.42301,0.671017,0.25,3.25,6.0,convex
62,110401,25439,25439,0.423378,0.670384,0.25,3.25,6.0,convex
63,111081,25399,25399,0.423511,0.670082,0.25,3.25,6.0,convex
64,110967,25704,25704,0.423682,0.671048,0.25,3.25,6.0,convex
65,110974,25582,25582,0.422928,0.669302,0.25,3.25,6.0,convex
66,110805,25668,25668,0.421774,0.667183,0.25,3.25,6.0,convex
67,110872,25811,25811,0.421165,0.666296,0.25,3.25,6.0,convex
68,111088,25821,25821,0.420575,0.665584,0.25,3.25,6.0,convex
69,111134,25924,25924,0.420646,0.665915,0.25,3.25,6.0,convex
70,111139,25915,25915,0.420214,0.665447,0.25,3.25,6.0,convex
71,111453,26129,26129,0.419859,0.664159,0.25,3.25,6.0,convex
72,111130,25927,25927,0.420708,0.66692,0.25,3.25,6.0,convex
73,111228,25834,25834,0.422456,0.668731,0.25,3.25,6.0,convex
74,111173,25772,25772,0.423123,0.670034,0.25,3.25,6.0,convex
