generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48994,48994,0.0,0.0,0.5,1.5,6.0,convex
2,77672,48658,48658,0.0,0.0,0.5,1.5,6.0,convex
3,81593,51005,51005,0.0,0.0,0.5,1.5,6.0,convex
4,81843,51386,51386,0.0,0.0,0.5,1.5,6.0,convex
5,75685,48575,48575,0.0,0.0,0.5,1.5,6.0,convex
6,74088,48030,48030,0.0,0.0,0.5,1.5,6.0,convex
7,85821,53537,53537,0.0,0.0,0.5,1.5,6.0,convex
8,83424,52378,52378,0.0,0.0,0.5,1.5,6.0,convex
9,65675,43836,43836,0.0,0.0,0.5,1.5,6.0,convex
10,73845,47920,47920,0.0,0.0,0.5,1.5,6.0,convex
11,93949,57253,57253,0.0,0.0,0.5,1.5,6.0,convex
12,91910,51617,51617,0.0973452,0.0973452,0.5,1.5,6.0,convex
13,65042,36854,36854,0.16105,0.203961,0.5,1.5,6.0,convex
14,86069,44802,44802,0.16276,0.228074,0.5,1.5,6.0,convex
15,108064,51832,51832,0.178427,0.25797,0.5,1.5,6.0,convex
16,99215,45359,45359,0.20326,0.293908,0.5,1.5,6.0,convex
17,79731,37432,37432,0.244472,0.388264,0.5,1.5,6.0,convex
18,91683,40014,40014,0.256961,0.417599,0.5,1.5,6.0,convex
19,99169,40039,40039,0.267304,0.441343,0.5,1.5,6.0,convex
20,98419,36711,36711,0.280589,0.468369,0.5,1.5,6.0,convex
21,96018,35154,35154,0.291676,0.492165,0.5,1.5,6.0,convex
22,100107,35978,35978,0.296834,0.504889,0.5,1.5,6.0,convex
23,101873,35923,35923,0.300722,0.512806,0.5,1.5,6.0,convex
24,100701,34829,34829,0.306073,0.523488,0.5,1.5,6.0,convex
25,99951,34275,34275,0.308255,0.527698,0.5,1.5,6.0,convex
26,99469,33839,33839,0.310301,0.532637,0.5,1.5,6.0,convex
27,100264,33544,33544,0.314369,0.541272,0.5,1.5,6.0,convex
28,100522,33172,33172,0.314792,0.541901,0.5,1.5,6.0,convex
29,100538,32992,32992,0.316362,0.545739,0.5,1.5,6.0,convex
