generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49132,49132,0.0,0.0,1.0,0.55,6.0,concave
2,78604,49478,49478,0.0,0.0,1.0,0.55,6.0,concave
3,78221,49439,49439,0.0,0.0,1.0,0.55,6.0,concave
4,77886,49370,49370,0.0,0.0,1.0,0.55,6.0,concave
5,78087,49410,49410,0.0,0.0,1.0,0.55,6.0,concave
6,78075,49511,49511,0.0,0.0,1.0,0.55,6.0,concave
7,78402,49778,49778,0.0,0.0,1.0,0.55,6.0,concave
8,78238,49601,49601,0.0,0.0,1.0,0.55,6.0,concave
9,78037,49718,49718,0.0,0.0,1.0,0.55,6.0,concave
10,78197,49846,49846,0.0,0.0,1.0,0.55,6.0,concave
11,78294,49805,49805,0.0,0.0,1.0,0.55,6.0,concave
12,81821,49842,49842,0.0360708,0.0422306,1.0,0.55,6.0,concave
13,82809,49167,49167,0.0616051,0.0785545,1.0,0.55,6.0,concave
14,81295,47827,47827,0.0764263,0.107789,1.0,0.55,6.0,concave
15,78974,45655,45655,0.092081,0.138199,1.0,0.55,6.0,concave
16,76302,43267,43267,0.109692,0.171092,1.0,0.55,6.0,concave
17,73481,40562,40562,0.126726,0.203998,1.0,0.55,6.0,concave
18,69811,37340,37340,0.1436,0.236387,1.0,0.55,6.0,concave
19,66932,34454,34454,0.161312,0.269873,1.0,0.55,6.0,concave
20,64040,31818,31818,0.178573,0.300724,1.0,0.55,6.0,concave
21,60250,29000,29000,0.194285,0.330224,1.0,0.55,6.0,concave
22,57065,26607,26607,0.210544,0.361101,1.0,0.55,6.0,concave
23,54398,24350,24350,0.228856,0.394606,1.0,0.55,6.0,concave
24,51388,21957,21957,0.245623,0.424423,1.0,0.55,6.0,concave
25,48388,19843,19843,0.263028,0.456533,1.0,0.55,6.0,concave
26,45817,17954,17954,0.278744,0.484371,1.0,0.55,6.0,concave
27,42970,15934,15934,0.297557,0.517368,1.0,0.55,6.0,concave
28,40232,14100,14100,0.314677,0.547322,1.0,0.55,6.0,concave
29,37631,12611,12611,0.331064,0.575169,1.0,0.55,6.0,concave
30,35140,11120,11120,0.347898,0.602272,1.0,0.55,6.0,concave
31,32886,9763,9763,0.36584,0.629899,1.0,0.55,6.0,concave
32,30709,8552,8552,0.383093,0.657199,1.0,0.55,6.0,concave
33,28459,7349,7349,0.397442,0.679349,1.0,0.55,6.0,concave
34,26160,6337,6337,0.41273,0.700023,1.0,0.55,6.0,concave
35,24265,5444,5444,0.433557,0.730816,1.0,0.55,6.0,concave
36,22297,4534,4534,0.450376,0.751414,1.0,0.55,6.0,concave
37,20632,3866,3866,0.466431,0.768897,1.0,0.55,6.0,concave
38,18647,3295,3295,0.486318,0.794513,1.0,0.55,6.0,concave
39,17000,2644,2644,0.507776,0.816179,1.0,0.55,6.0,concave
40,15455,2111,2111,0.534525,0.84242,1.0,0.55,6.0,concave
41,13924,1629,1629,0.558464,0.864433,1.0,0.55,6.0,concave
42,12467,1227,1227,0.58845,0.885975,1.0,0.55,6.0,concave
43,11143,913,913,0.624002,0.906751,1.0,0.55,6.0,concave
44,9705,614,614,0.664054,0.927752,1.0,0.55,6.0,concave
45,8695,410,410,0.710346,0.943522,1.0,0.55,6.0,concave
46,7685,266,266,0.752777,0.95765,1.0,0.55,6.0,concave
47,6845,182,182,0.807617,0.968252,1.0,0.55,6.0,concave
48,6197,113,113,0.856066,0.980346,1.0,0.55,6.0,concave
49,5825,73,73,0.893932,0.985514,1.0,0.55,6.0,concave
50,5509,36,36,0.9246,0.992356,1.0,0.55,6.0,concave
51,5365,16,16,0.95082,0.996175,1.0,0.55,6.0,concave
52,5232,10,10,0.970594,0.997352,1.0,0.55,6.0,concave
53,5076,5,5,0.981709,0.999027,1.0,0.55,6.0,concave
54,4992,1,1,0.991111,0.9998,1.0,0.55,6.0,concave
55,5023,1,1,0.996317,0.999801,1.0,0.55,6.0,concave
56,4982,0,0,0.998495,1.0,1.0,0.55,6.0,concave

