generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49267,49267,0.0,0.0,0.9,0.35,6.0,concave
2,78645,49474,49474,0.0,0.0,0.9,0.35,6.0,concave
3,78489,49644,49644,0.0,0.0,0.9,0.35,6.0,concave
4,78356,49577,49577,0.0,0.0,0.9,0.35,6.0,concave
5,78156,49891,49891,0.0,0.0,0.9,0.35,6.0,concave
6,78354,49884,49884,0.0,0.0,0.9,0.35,6.0,concave
7,78473,49896,49896,0.0,0.0,0.9,0.35,6.0,concave
8,78491,49732,49732,0.0,0.0,0.9,0.35,6.0,concave
9,78607,49799,49799,0.0,0.0,0.9,0.35,6.0,concave
10,78614,49905,49905,0.0,0.0,0.9,0.35,6.0,concave
11,78830,50157,50157,0.0,0.0,0.9,0.35,6.0,concave
12,80736,50085,50085,0.0237181,0.0281607,0.9,0.35,6.0,concave
13,81700,49907,49907,0.0406418,0.0525227,0.9,0.35,6.0,concave
14,80303,48664,48664,0.050561,0.072017,0.9,0.35,6.0,concave
15,78838,47452,47452,0.0619164,0.0941536,0.9,0.35,6.0,concave
16,77239,45843,45843,0.0741991,0.11803,0.9,0.35,6.0,concave
17,75191,43761,43761,0.0850213,0.13947,0.9,0.35,6.0,concave
18,72729,41457,41457,0.0962874,0.161348,0.9,0.35,6.0,concave
19,70270,39293,39293,0.108101,0.183752,0.9,0.35,6.0,concave
20,67626,37057,37057,0.118095,0.203221,0.9,0.35,6.0,concave
21,65055,35086,35086,0.128663,0.2234,0.9,0.35,6.0,concave
22,62894,33091,33091,0.138949,0.242762,0.9,0.35,6.0,concave
23,60514,31244,31244,0.14952,0.262711,0.9,0.35,6.0,concave
24,58453,29471,29471,0.1593,0.280604,0.9,0.35,6.0,concave
25,56206,27935,27935,0.170461,0.301452,0.9,0.35,6.0,concave
26,54154,26298,26298,0.182761,0.325231,0.9,0.35,6.0,concave
27,52308,24729,24729,0.194653,0.348185,0.9,0.35,6.0,concave
28,50507,23223,23223,0.205467,0.368686,0.9,0.35,6.0,concave
29,48844,21892,21892,0.21639,0.389202,0.9,0.35,6.0,concave
30,46869,20494,20494,0.2266,0.408084,0.9,0.35,6.0,concave
31,45144,19135,19135,0.236329,0.425233,0.9,0.35,6.0,concave
32,43221,17903,17903,0.245606,0.44106,0.9,0.35,6.0,concave
33,41391,16753,16753,0.25532,0.458931,0.9,0.35,6.0,concave
34,39731,15676,15676,0.263019,0.472853,0.9,0.35,6.0,concave
35,38127,14796,14796,0.272303,0.490609,0.9,0.35,6.0,concave
36,36626,13728,13728,0.282554,0.508451,0.9,0.35,6.0,concave
37,34950,12721,12721,0.291567,0.523877,0.9,0.35,6.0,concave
38,33721,11853,11853,0.3012,0.541073,0.9,0.35,6.0,concave
39,32321,11026,11026,0.311993,0.559652,0.9,0.35,6.0,concave
40,31106,10209,10209,0.322603,0.577441,0.9,0.35,6.0,concave
41,29439,9284,9284,0.332384,0.593247,0.9,0.35,6.0,concave
42,27923,8452,8452,0.338509,0.604267,0.9,0.35,6.0,concave
43,26525,7918,7918,0.347469,0.61739,0.9,0.35,6.0,concave
44,25061,7197,7197,0.35971,0.639237,0.9,0.35,6.0,concave
45,23939,6502,6502,0.371682,0.656597,0.9,0.35,6.0,concave
46,22486,5918,5918,0.381427,0.671371,0.9,0.35,6.0,concave
47,21290,5383,5383,0.390745,0.685833,0.9,0.35,6.0,concave
48,19927,4773,4773,0.399997,0.697275,0.9,0.35,6.0,concave
49,18640,4241,4241,0.409153,0.708738,0.9,0.35,6.0,concave
50,17464,3862,3862,0.416787,0.718879,0.9,0.35,6.0,concave
51,16417,3535,3535,0.42666,0.730724,0.9,0.35,6.0,concave
52,15595,3151,3151,0.442136,0.751079,0.9,0.35,6.0,concave
53,14537,2768,2768,0.452086,0.76345,0.9,0.35,6.0,concave
54,13609,2434,2434,0.468164,0.783924,0.9,0.35,6.0,concave
55,12531,2103,2103,0.482419,0.796927,0.9,0.35,6.0,concave
56,11619,1787,1787,0.495238,0.805596,0.9,0.35,6.0,concave
57,10707,1538,1538,0.509094,0.817087,0.9,0.35,6.0,concave
58,9788,1314,1314,0.527361,0.830787,0.9,0.35,6.0,concave
59,9019,1075,1075,0.549779,0.847428,0.9,0.35,6.0,concave
60,8218,912,912,0.571117,0.861499,0.9,0.35,6.0,concave
61,7390,757,757,0.592029,0.871613,0.9,0.35,6.0,concave
62,6683,594,594,0.613818,0.880868,0.9,0.35,6.0,concave
63,6297,485,485,0.639743,0.89743,0.9,0.35,6.0,concave
64,5815,398,398,0.667568,0.910738,0.9,0.35,6.0,concave
65,5339,313,313,0.703822,0.923405,0.9,0.35,6.0,concave
66,4904,232,232,0.740481,0.936657,0.9,0.35,6.0,concave
67,4429,165,165,0.768307,0.948534,0.9,0.35,6.0,concave
68,4189,115,115,0.806923,0.959806,0.9,0.35,6.0,concave
69,3898,71,71,0.850444,0.974275,0.9,0.35,6.0,concave
70,3710,49,49,0.898377,0.984544,0.9,0.35,6.0,concave
71,3523,36,36,0.928202,0.989373,0.9,0.35,6.0,concave
72,3412,19,19,0.949422,0.994365,0.9,0.35,6.0,concave
73,3245,9,9,0.961769,0.997301,0.9,0.35,6.0,concave
74,3295,5,5,0.974895,0.998497,0.9,0.35,6.0,concave
75,3242,2,2,0.987353,0.999383,0.9,0.35,6.0,concave
76,3138,1,1,0.99428,0.999682,0.9,0.35,6.0,concave
77,3214,0,0,0.997364,1.0,0.9,0.35,6.0,concave

