generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49148,49148,0.0,0.0,0.15,0.95,6.0,concave
2,78275,49306,49306,0.0,0.0,0.15,0.95,6.0,concave
3,77856,49425,49425,0.0,0.0,0.15,0.95,6.0,concave
4,77611,49420,49420,0.0,0.0,0.15,0.95,6.0,concave
5,77905,49584,49584,0.0,0.0,0.15,0.95,6.0,concave
6,78161,49897,49897,0.0,0.0,0.15,0.95,6.0,concave
7,77985,49602,49602,0.0,0.0,0.15,0.95,6.0,concave
8,78151,49796,49796,0.0,0.0,0.15,0.95,6.0,concave
9,78294,49815,49815,0.0,0.0,0.15,0.95,6.0,concave
10,78545,49936,49936,0.0,0.0,0.15,0.95,6.0,concave
11,78857,49896,49896,0.0,0.0,0.15,0.95,6.0,concave
12,84333,49746,49746,0.0598248,0.069033,0.15,0.95,6.0,concave
13,85971,48957,48957,0.0992411,0.12345,0.15,0.95,6.0,concave
14,84374,47013,47013,0.120284,0.164067,0.15,0.95,6.0,concave
15,81524,44123,44123,0.142197,0.205955,0.15,0.95,6.0,concave
16,77769,40772,40772,0.165022,0.24868,0.15,0.95,6.0,concave
17,73897,37174,37174,0.186499,0.287846,0.15,0.95,6.0,concave
18,69468,33417,33417,0.205912,0.322131,0.15,0.95,6.0,concave
19,65805,30468,30468,0.223186,0.352522,0.15,0.95,6.0,concave
20,62088,27396,27396,0.240962,0.382695,0.15,0.95,6.0,concave
21,58970,25141,25141,0.25287,0.402509,0.15,0.95,6.0,concave
22,56218,23121,23121,0.267325,0.427183,0.15,0.95,6.0,concave
23,53699,21342,21342,0.280411,0.446865,0.15,0.95,6.0,concave
24,51114,19647,19647,0.292592,0.467604,0.15,0.95,6.0,concave
25,49216,18170,18170,0.301504,0.481701,0.15,0.95,6.0,concave
26,47178,16866,16866,0.310769,0.495679,0.15,0.95,6.0,concave
27,45706,15948,15948,0.321856,0.512738,0.15,0.95,6.0,concave
28,44240,15060,15060,0.327717,0.521528,0.15,0.95,6.0,concave
29,42942,14340,14340,0.334482,0.531133,0.15,0.95,6.0,concave
30,41648,13627,13627,0.340685,0.539337,0.15,0.95,6.0,concave
31,40344,12954,12954,0.343701,0.544443,0.15,0.95,6.0,concave
32,39704,12515,12515,0.351891,0.554804,0.15,0.95,6.0,concave
33,38667,11886,11886,0.359765,0.564621,0.15,0.95,6.0,concave
34,37542,11223,11223,0.368244,0.579336,0.15,0.95,6.0,concave
35,36533,10625,10625,0.375855,0.589415,0.15,0.95,6.0,concave
36,35565,10125,10125,0.38042,0.596103,0.15,0.95,6.0,concave
37,34645,9631,9631,0.386762,0.606498,0.15,0.95,6.0,concave
38,33814,9167,9167,0.392944,0.612434,0.15,0.95,6.0,concave
39,33066,8857,8857,0.399133,0.618822,0.15,0.95,6.0,concave
40,32527,8571,8571,0.402989,0.623433,0.15,0.95,6.0,concave
41,31663,8227,8227,0.408359,0.631635,0.15,0.95,6.0,concave
42,31055,7881,7881,0.410914,0.630636,0.15,0.95,6.0,concave
43,30482,7758,7758,0.415247,0.635361,0.15,0.95,6.0,concave
44,30091,7616,7616,0.419636,0.641395,0.15,0.95,6.0,concave
45,29468,7358,7358,0.423615,0.647887,0.15,0.95,6.0,concave
46,29085,7103,7103,0.428715,0.65431,0.15,0.95,6.0,concave
47,28513,6816,6816,0.434216,0.661585,0.15,0.95,6.0,concave
48,28138,6530,6530,0.441161,0.670773,0.15,0.95,6.0,concave
49,27794,6249,6249,0.445616,0.677345,0.15,0.95,6.0,concave
50,27196,6057,6057,0.450819,0.685656,0.15,0.95,6.0,concave
51,26747,5688,5688,0.45905,0.694418,0.15,0.95,6.0,concave
52,25956,5494,5494,0.46355,0.698054,0.15,0.95,6.0,concave
53,25385,5231,5231,0.470408,0.706269,0.15,0.95,6.0,concave
54,24981,5030,5030,0.475831,0.709975,0.15,0.95,6.0,concave
55,23961,4745,4745,0.482146,0.716332,0.15,0.95,6.0,concave
56,23675,4538,4538,0.489921,0.724617,0.15,0.95,6.0,concave
57,23171,4287,4287,0.498715,0.731062,0.15,0.95,6.0,concave
58,22634,4093,4093,0.504829,0.737456,0.15,0.95,6.0,concave
59,21858,3873,3873,0.509392,0.742451,0.15,0.95,6.0,concave
60,21407,3750,3750,0.515214,0.747077,0.15,0.95,6.0,concave
61,21029,3487,3487,0.523018,0.756423,0.15,0.95,6.0,concave
62,20751,3356,3356,0.532118,0.764389,0.15,0.95,6.0,concave
63,19995,3045,3045,0.542419,0.775146,0.15,0.95,6.0,concave
64,19377,2928,2928,0.552241,0.782625,0.15,0.95,6.0,concave
65,18781,2710,2710,0.563057,0.792341,0.15,0.95,6.0,concave
66,18188,2483,2483,0.57274,0.806266,0.15,0.95,6.0,concave
67,17693,2288,2288,0.579991,0.808237,0.15,0.95,6.0,concave
68,17400,2107,2107,0.592808,0.819292,0.15,0.95,6.0,concave
69,16830,1934,1934,0.605357,0.827092,0.15,0.95,6.0,concave
70,16260,1776,1776,0.62126,0.837883,0.15,0.95,6.0,concave
71,15633,1580,1580,0.633195,0.847394,0.15,0.95,6.0,concave
72,15127,1385,1385,0.648643,0.859416,0.15,0.95,6.0,concave
73,14628,1251,1251,0.667,0.868867,0.15,0.95,6.0,concave
74,14082,1115,1115,0.685942,0.882991,0.15,0.95,6.0,concave
75,13257,941,941,0.705155,0.89588,0.15,0.95,6.0,concave
76,12655,801,801,0.726159,0.907093,0.15,0.95,6.0,concave
77,12269,680,680,0.755305,0.921445,0.15,0.95,6.0,concave
78,11813,535,535,0.778413,0.933391,0.15,0.95,6.0,concave
79,11312,442,442,0.800207,0.943496,0.15,0.95,6.0,concave
80,10857,339,339,0.824624,0.953358,0.15,0.95,6.0,concave
81,10572,276,276,0.85229,0.962717,0.15,0.95,6.0,concave
82,10091,186,186,0.878308,0.971805,0.15,0.95,6.0,concave
83,9794,128,128,0.902746,0.979071,0.15,0.95,6.0,concave
84,9573,104,104,0.926677,0.983884,0.15,0.95,6.0,concave
85,9344,82,82,0.944456,0.987703,0.15,0.95,6.0,concave
86,9039,65,65,0.954769,0.990697,0.15,0.95,6.0,concave
87,9015,48,48,0.962907,0.993403,0.15,0.95,6.0,concave
88,8864,32,32,0.975438,0.995534,0.15,0.95,6.0,concave
89,8839,23,23,0.981028,0.997202,0.15,0.95,6.0,concave
90,8822,13,13,0.986861,0.998316,0.15,0.95,6.0,concave
91,8682,10,10,0.990103,0.998741,0.15,0.95,6.0,concave
92,8649,4,4,0.994571,0.999538,0.15,0.95,6.0,concave
93,8670,1,1,0.997175,0.999885,0.15,0.95,6.0,concave
94,8604,1,1,0.998663,0.999884,0.15,0.95,6.0,concave
95,8583,0,0,0.999302,1.0,0.15,0.95,6.0,concave

