generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49294,49294,0.0,0.0,0.55,2.75,6.0,convex
2,78437,49314,49314,0.0,0.0,0.55,2.75,6.0,convex
3,78960,49851,49851,0.0,0.0,0.55,2.75,6.0,convex
4,79920,50549,50549,0.0,0.0,0.55,2.75,6.0,convex
5,81242,51551,51551,0.0,0.0,0.55,2.75,6.0,convex
6,74481,48311,48311,0.0,0.0,0.55,2.75,6.0,convex
7,75199,48417,48417,0.0,0.0,0.55,2.75,6.0,convex
8,83840,52710,52710,0.0,0.0,0.55,2.75,6.0,convex
9,81045,51081,51081,0.0,0.0,0.55,2.75,6.0,convex
10,68711,45258,45258,0.0,0.0,0.55,2.75,6.0,convex
11,77637,49626,49626,0.0,0.0,0.55,2.75,6.0,convex
12,108475,56289,56289,0.144151,0.156503,0.55,2.75,6.0,convex
13,100824,47678,47678,0.248453,0.266466,0.55,2.75,6.0,convex
14,76497,35747,35747,0.284871,0.384809,0.55,2.75,6.0,convex
15,99495,40751,40751,0.297089,0.426732,0.55,2.75,6.0,convex
16,110052,40690,40690,0.317281,0.474754,0.55,2.75,6.0,convex
17,109947,36559,36559,0.341732,0.524797,0.55,2.75,6.0,convex
18,104588,33084,33084,0.365485,0.574975,0.55,2.75,6.0,convex
19,107968,32776,32776,0.377348,0.602308,0.55,2.75,6.0,convex
20,108893,31073,31073,0.386696,0.62227,0.55,2.75,6.0,convex
21,107684,28374,28374,0.397788,0.645892,0.55,2.75,6.0,convex
22,107314,26868,26868,0.405993,0.66123,0.55,2.75,6.0,convex
23,107039,25926,25926,0.411428,0.671333,0.55,2.75,6.0,convex
24,106302,25067,25067,0.417806,0.681669,0.55,2.75,6.0,convex
25,105019,23985,23985,0.421236,0.687739,0.55,2.75,6.0,convex
26,104321,23491,23491,0.424943,0.693332,0.55,2.75,6.0,convex
27,102359,22625,22625,0.427932,0.697963,0.55,2.75,6.0,convex
28,101626,22023,22023,0.430954,0.701183,0.55,2.75,6.0,convex
29,100599,21655,21655,0.435269,0.709384,0.55,2.75,6.0,convex
30,99516,20866,20866,0.438852,0.715564,0.55,2.75,6.0,convex
31,98344,20270,20270,0.441238,0.719378,0.55,2.75,6.0,convex
32,97488,19880,19880,0.444407,0.724601,0.55,2.75,6.0,convex
33,96009,19192,19192,0.447893,0.727987,0.55,2.75,6.0,convex
34,95208,18758,18758,0.450789,0.73099,0.55,2.75,6.0,convex
35,93733,18117,18117,0.453316,0.733601,0.55,2.75,6.0,convex
36,93245,17985,17985,0.455076,0.736117,0.55,2.75,6.0,convex
37,92017,17581,17581,0.457278,0.738367,0.55,2.75,6.0,convex
38,91236,17163,17163,0.459327,0.740671,0.55,2.75,6.0,convex
39,90320,16736,16736,0.462489,0.745463,0.55,2.75,6.0,convex
40,89206,16385,16385,0.464801,0.747089,0.55,2.75,6.0,convex
41,87953,16029,16029,0.468395,0.75111,0.55,2.75,6.0,convex
42,87039,15506,15506,0.471251,0.754803,0.55,2.75,6.0,convex
43,85875,15131,15131,0.473696,0.757279,0.55,2.75,6.0,convex
44,85156,14720,14720,0.477356,0.760891,0.55,2.75,6.0,convex
45,83473,14334,14334,0.480005,0.76355,0.55,2.75,6.0,convex
46,82044,13988,13988,0.483291,0.76693,0.55,2.75,6.0,convex
47,81387,13609,13609,0.486293,0.770676,0.55,2.75,6.0,convex
48,80148,13059,13059,0.490329,0.77356,0.55,2.75,6.0,convex
49,78698,12729,12729,0.493438,0.776709,0.55,2.75,6.0,convex
50,76689,12163,12163,0.499183,0.781619,0.55,2.75,6.0,convex
51,75201,11698,11698,0.501028,0.782132,0.55,2.75,6.0,convex
52,73976,11266,11266,0.505616,0.785492,0.55,2.75,6.0,convex
53,72929,10893,10893,0.509338,0.789535,0.55,2.75,6.0,convex
54,71561,10581,10581,0.515171,0.794175,0.55,2.75,6.0,convex
55,70175,10169,10169,0.520388,0.800241,0.55,2.75,6.0,convex
56,68693,9709,9709,0.525657,0.804311,0.55,2.75,6.0,convex
57,66956,9193,9193,0.532105,0.809075,0.55,2.75,6.0,convex
58,65245,8658,8658,0.538556,0.814974,0.55,2.75,6.0,convex
59,63144,8137,8137,0.544923,0.819189,0.55,2.75,6.0,convex
60,61565,7659,7659,0.552566,0.824274,0.55,2.75,6.0,convex
61,59496,7185,7185,0.561252,0.828367,0.55,2.75,6.0,convex
62,57550,6743,6743,0.56868,0.833728,0.55,2.75,6.0,convex
63,55993,6320,6320,0.579615,0.84146,0.55,2.75,6.0,convex
64,53894,5782,5782,0.589346,0.846668,0.55,2.75,6.0,convex
65,51993,5292,5292,0.603731,0.854845,0.55,2.75,6.0,convex
66,49699,4733,4733,0.61688,0.864591,0.55,2.75,6.0,convex
67,47823,4199,4199,0.633194,0.874151,0.55,2.75,6.0,convex
68,45560,3706,3706,0.648048,0.884132,0.55,2.75,6.0,convex
69,43699,3263,3263,0.667441,0.894922,0.55,2.75,6.0,convex
70,41398,2726,2726,0.690226,0.90778,0.55,2.75,6.0,convex
71,39258,2227,2227,0.715271,0.919432,0.55,2.75,6.0,convex
72,37077,1818,1818,0.742062,0.929019,0.55,2.75,6.0,convex
73,35177,1505,1505,0.768958,0.939492,0.55,2.75,6.0,convex
74,33234,1169,1169,0.801305,0.951426,0.55,2.75,6.0,convex
75,31524,892,892,0.829895,0.961019,0.55,2.75,6.0,convex
76,30071,653,653,0.858032,0.970083,0.55,2.75,6.0,convex
77,29243,467,467,0.885831,0.977743,0.55,2.75,6.0,convex
78,27923,303,303,0.91112,0.984568,0.55,2.75,6.0,convex
79,27371,195,195,0.935375,0.9893,0.55,2.75,6.0,convex
80,26493,130,130,0.95429,0.993307,0.55,2.75,6.0,convex
81,25726,81,81,0.969471,0.996064,0.55,2.75,6.0,convex
82,25599,49,49,0.982088,0.997829,0.55,2.75,6.0,convex
83,25275,22,22,0.989102,0.999056,0.55,2.75,6.0,convex
84,25228,10,10,0.994639,0.999486,0.55,2.75,6.0,convex
85,24967,7,7,0.997139,0.99968,0.55,2.75,6.0,convex
86,24849,3,3,0.998492,0.999799,0.55,2.75,6.0,convex
87,24650,3,3,0.999229,0.999838,0.55,2.75,6.0,convex
88,24699,2,2,0.999514,0.999919,0.55,2.75,6.0,convex
89,24827,2,2,0.999376,0.999919,0.55,2.75,6.0,convex
90,24733,2,2,0.999394,0.999919,0.55,2.75,6.0,convex
91,24823,1,1,0.999637,0.99996,0.55,2.75,6.0,convex
92,24930,0,0,0.999799,1.0,0.55,2.75,6.0,convex

