generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49159,49159,0.0,0.0,0.7,0.75,6.0,concave
2,78034,49262,49262,0.0,0.0,0.7,0.75,6.0,concave
3,78140,49615,49615,0.0,0.0,0.7,0.75,6.0,concave
4,78122,49574,49574,0.0,0.0,0.7,0.75,6.0,concave
5,78236,49822,49822,0.0,0.0,0.7,0.75,6.0,concave
6,78061,49632,49632,0.0,0.0,0.7,0.75,6.0,concave
7,78021,49572,49572,0.0,0.0,0.7,0.75,6.0,concave
8,78236,49740,49740,0.0,0.0,0.7,0.75,6.0,concave
9,77845,49747,49747,0.0,0.0,0.7,0.75,6.0,concave
10,78329,50023,50023,0.0,0.0,0.7,0.75,6.0,concave
11,78679,50202,50202,0.0,0.0,0.7,0.75,6.0,concave
12,83732,50356,50356,0.0479447,0.0555412,0.7,0.75,6.0,concave
13,85111,49465,49465,0.0816686,0.102544,0.7,0.75,6.0,concave
14,82906,47626,47626,0.0992743,0.137503,0.7,0.75,6.0,concave
15,80040,44833,44833,0.120325,0.177674,0.7,0.75,6.0,concave
16,76570,41525,41525,0.141375,0.218068,0.7,0.75,6.0,concave
17,73057,38141,38141,0.16202,0.255477,0.7,0.75,6.0,concave
18,68828,34666,34666,0.180555,0.290172,0.7,0.75,6.0,concave
19,65238,31556,31556,0.199711,0.325795,0.7,0.75,6.0,concave
20,61627,28628,28628,0.217757,0.357269,0.7,0.75,6.0,concave
21,58261,26021,26021,0.234957,0.387554,0.7,0.75,6.0,concave
22,55241,23602,23602,0.250374,0.415275,0.7,0.75,6.0,concave
23,52326,21498,21498,0.267197,0.44383,0.7,0.75,6.0,concave
24,49585,19415,19415,0.282724,0.470888,0.7,0.75,6.0,concave
25,47120,17691,17691,0.296742,0.494834,0.7,0.75,6.0,concave
26,44398,16127,16127,0.312747,0.521951,0.7,0.75,6.0,concave
27,42228,14584,14584,0.326449,0.54375,0.7,0.75,6.0,concave
28,40065,13153,13153,0.341101,0.568499,0.7,0.75,6.0,concave
29,38280,11870,11870,0.355,0.588255,0.7,0.75,6.0,concave
30,36053,10700,10700,0.367154,0.60702,0.7,0.75,6.0,concave
31,34023,9534,9534,0.380577,0.624231,0.7,0.75,6.0,concave
32,32397,8663,8663,0.394811,0.647542,0.7,0.75,6.0,concave
33,30619,7933,7933,0.405486,0.660386,0.7,0.75,6.0,concave
34,28941,7127,7127,0.420566,0.681631,0.7,0.75,6.0,concave
35,27444,6366,6366,0.432253,0.69734,0.7,0.75,6.0,concave
36,26016,5653,5653,0.446545,0.713134,0.7,0.75,6.0,concave
37,24385,5089,5089,0.459171,0.72875,0.7,0.75,6.0,concave
38,22986,4440,4440,0.473655,0.744929,0.7,0.75,6.0,concave
39,21777,3878,3878,0.488982,0.760978,0.7,0.75,6.0,concave
40,20557,3468,3468,0.505149,0.778125,0.7,0.75,6.0,concave
41,19299,3093,3093,0.518441,0.789268,0.7,0.75,6.0,concave
42,18166,2749,2749,0.53446,0.798978,0.7,0.75,6.0,concave
43,17070,2441,2441,0.550129,0.813848,0.7,0.75,6.0,concave
44,15902,2065,2065,0.566982,0.82944,0.7,0.75,6.0,concave
45,15105,1742,1742,0.585876,0.840905,0.7,0.75,6.0,concave
46,14051,1503,1503,0.606944,0.855177,0.7,0.75,6.0,concave
47,13286,1290,1290,0.628555,0.867826,0.7,0.75,6.0,concave
48,12489,1066,1066,0.64893,0.881435,0.7,0.75,6.0,concave
49,11807,877,877,0.674334,0.893837,0.7,0.75,6.0,concave
50,11004,701,701,0.705462,0.911584,0.7,0.75,6.0,concave
51,10199,549,549,0.736117,0.924488,0.7,0.75,6.0,concave
52,9619,427,427,0.765785,0.938173,0.7,0.75,6.0,concave
53,9009,316,316,0.795585,0.950288,0.7,0.75,6.0,concave
54,8588,239,239,0.833561,0.959495,0.7,0.75,6.0,concave
55,8069,161,161,0.862755,0.971931,0.7,0.75,6.0,concave
56,7686,106,106,0.892918,0.979333,0.7,0.75,6.0,concave
57,7556,76,76,0.918834,0.985928,0.7,0.75,6.0,concave
58,7235,48,48,0.943327,0.990744,0.7,0.75,6.0,concave
59,7086,38,38,0.962237,0.993348,0.7,0.75,6.0,concave
60,7012,21,21,0.973906,0.996493,0.7,0.75,6.0,concave
61,6959,15,15,0.983276,0.99758,0.7,0.75,6.0,concave
62,6890,5,5,0.987854,0.999281,0.7,0.75,6.0,concave
63,6765,0,0,0.994241,1.0,0.7,0.75,6.0,concave

