generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49089,49089,0.0,0.0,0.55,1.8,6.0,linear
2,78459,49367,49367,0.0,0.0,0.55,1.8,6.0,linear
3,80347,50481,50481,0.0,0.0,0.55,1.8,6.0,linear
4,80773,50995,50995,0.0,0.0,0.55,1.8,6.0,linear
5,78651,50071,50071,0.0,0.0,0.55,1.8,6.0,linear
6,77726,49880,49880,0.0,0.0,0.55,1.8,6.0,linear
7,78038,49632,49632,0.0,0.0,0.55,1.8,6.0,linear
8,78641,49890,49890,0.0,0.0,0.55,1.8,6.0,linear
9,79183,49928,49928,0.0,0.0,0.55,1.8,6.0,linear
10,79286,50468,50468,0.0,0.0,0.55,1.8,6.0,linear
11,78702,50137,50137,0.0,0.0,0.55,1.8,6.0,linear
12,88955,49920,49920,0.106028,0.120263,0.55,1.8,6.0,linear
13,92754,48116,48116,0.170277,0.204777,0.55,1.8,6.0,linear
14,88736,44566,44566,0.200374,0.267181,0.55,1.8,6.0,linear
15,88196,41596,41596,0.23127,0.332049,0.55,1.8,6.0,linear
16,88528,38689,38689,0.260751,0.392855,0.55,1.8,6.0,linear
17,88232,35627,35627,0.286992,0.447671,0.55,1.8,6.0,linear
18,88201,33090,33090,0.306859,0.490136,0.55,1.8,6.0,linear
19,88440,31085,31085,0.324202,0.524764,0.55,1.8,6.0,linear
20,87746,29304,29304,0.336198,0.548378,0.55,1.8,6.0,linear
21,87038,27755,27755,0.34655,0.568268,0.55,1.8,6.0,linear
22,86120,26233,26233,0.356957,0.586772,0.55,1.8,6.0,linear
23,84646,24828,24828,0.364172,0.601724,0.55,1.8,6.0,linear
24,83169,23634,23634,0.370512,0.61287,0.55,1.8,6.0,linear
25,81844,22679,22679,0.377869,0.624356,0.55,1.8,6.0,linear
26,80152,21651,21651,0.384866,0.635654,0.55,1.8,6.0,linear
27,78497,20547,20547,0.391317,0.646275,0.55,1.8,6.0,linear
28,77165,19616,19616,0.397106,0.655956,0.55,1.8,6.0,linear
29,75911,18770,18770,0.402096,0.663501,0.55,1.8,6.0,linear
30,74344,18065,18065,0.406297,0.668514,0.55,1.8,6.0,linear
31,72815,17280,17280,0.411218,0.675928,0.55,1.8,6.0,linear
32,71314,16538,16538,0.416937,0.684072,0.55,1.8,6.0,linear
33,69867,15995,15995,0.419767,0.687106,0.55,1.8,6.0,linear
34,68618,15420,15420,0.423482,0.691157,0.55,1.8,6.0,linear
35,67371,14937,14937,0.427923,0.696981,0.55,1.8,6.0,linear
36,66170,14390,14390,0.432898,0.704112,0.55,1.8,6.0,linear
37,65004,13820,13820,0.437709,0.710532,0.55,1.8,6.0,linear
38,63667,13323,13323,0.443673,0.719132,0.55,1.8,6.0,linear
39,62472,12747,12747,0.446686,0.722632,0.55,1.8,6.0,linear
40,61266,12340,12340,0.450385,0.725347,0.55,1.8,6.0,linear
41,59827,11848,11848,0.455212,0.730237,0.55,1.8,6.0,linear
42,58329,11378,11378,0.460503,0.736884,0.55,1.8,6.0,linear
43,57187,10869,10869,0.464966,0.740569,0.55,1.8,6.0,linear
44,56025,10407,10407,0.469326,0.746455,0.55,1.8,6.0,linear
45,55223,9954,9954,0.475932,0.753691,0.55,1.8,6.0,linear
46,53487,9408,9408,0.481093,0.760235,0.55,1.8,6.0,linear
47,52159,8943,8943,0.48741,0.766029,0.55,1.8,6.0,linear
48,50588,8425,8425,0.493042,0.77124,0.55,1.8,6.0,linear
49,48965,7908,7908,0.500534,0.777166,0.55,1.8,6.0,linear
50,47331,7416,7416,0.509989,0.786952,0.55,1.8,6.0,linear
51,45908,6828,6828,0.51732,0.79357,0.55,1.8,6.0,linear
52,44163,6464,6464,0.526521,0.799407,0.55,1.8,6.0,linear
53,42787,5896,5896,0.535474,0.803987,0.55,1.8,6.0,linear
54,41300,5557,5557,0.543023,0.810832,0.55,1.8,6.0,linear
55,39495,5104,5104,0.553557,0.818843,0.55,1.8,6.0,linear
56,37832,4620,4620,0.566002,0.82719,0.55,1.8,6.0,linear
57,36307,4258,4258,0.579972,0.839718,0.55,1.8,6.0,linear
58,34715,3776,3776,0.593364,0.850919,0.55,1.8,6.0,linear
59,33322,3306,3306,0.610358,0.861127,0.55,1.8,6.0,linear
60,31722,2911,2911,0.631226,0.872732,0.55,1.8,6.0,linear
61,29957,2521,2521,0.650018,0.883527,0.55,1.8,6.0,linear
62,28476,2179,2179,0.669322,0.893991,0.55,1.8,6.0,linear
63,27079,1800,1800,0.6935,0.905944,0.55,1.8,6.0,linear
64,25425,1559,1559,0.71616,0.9151,0.55,1.8,6.0,linear
65,24023,1268,1268,0.743865,0.928616,0.55,1.8,6.0,linear
66,22884,985,985,0.76767,0.938065,0.55,1.8,6.0,linear
67,21998,797,797,0.798153,0.950252,0.55,1.8,6.0,linear
68,20717,591,591,0.826903,0.96133,0.55,1.8,6.0,linear
69,19852,425,425,0.858108,0.971232,0.55,1.8,6.0,linear
70,19046,286,286,0.888987,0.979069,0.55,1.8,6.0,linear
71,18440,213,213,0.91483,0.983642,0.55,1.8,6.0,linear
72,17642,137,137,0.938154,0.989311,0.55,1.8,6.0,linear
73,17217,94,94,0.955228,0.993112,0.55,1.8,6.0,linear
74,16952,49,49,0.97067,0.99669,0.55,1.8,6.0,linear
75,16670,32,32,0.980874,0.997981,0.55,1.8,6.0,linear
76,16566,11,11,0.989027,0.999278,0.55,1.8,6.0,linear
77,16560,6,6,0.993737,0.999639,0.55,1.8,6.0,linear
78,16401,2,2,0.997168,0.999878,0.55,1.8,6.0,linear
79,16359,0,0,0.998595,1.0,0.55,1.8,6.0,linear

