generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48933,48933,0.0,0.0,0.8,1.0,6.0,convex
2,78123,48982,48982,0.0,0.0,0.8,1.0,6.0,convex
3,82255,51312,51312,0.0,0.0,0.8,1.0,6.0,convex
4,82093,51655,51655,0.0,0.0,0.8,1.0,6.0,convex
5,75017,48636,48636,0.0,0.0,0.8,1.0,6.0,convex
6,75857,49147,49147,0.0,0.0,0.8,1.0,6.0,convex
7,83872,52761,52761,0.0,0.0,0.8,1.0,6.0,convex
8,78886,50020,50020,0.0,0.0,0.8,1.0,6.0,convex
9,68838,45115,45115,0.0,0.0,0.8,1.0,6.0,convex
10,80369,50961,50961,0.0,0.0,0.8,1.0,6.0,convex
11,91580,56381,56381,0.0,0.0,0.8,1.0,6.0,convex
12,76781,46212,46212,0.0722139,0.0783937,0.8,1.0,6.0,convex
13,65577,39222,39222,0.107512,0.140512,0.8,1.0,6.0,convex
14,94910,51316,51316,0.116849,0.167922,0.8,1.0,6.0,convex
15,104553,53427,53427,0.125966,0.170712,0.8,1.0,6.0,convex
16,76297,40587,40587,0.167368,0.254482,0.8,1.0,6.0,convex
17,75299,39049,39049,0.193129,0.316685,0.8,1.0,6.0,convex
18,93298,43944,43944,0.200471,0.335636,0.8,1.0,6.0,convex
19,97722,42800,42800,0.21089,0.355786,0.8,1.0,6.0,convex
20,89394,38122,38122,0.231388,0.397556,0.8,1.0,6.0,convex
21,90877,38232,38232,0.244162,0.424265,0.8,1.0,6.0,convex
22,95935,39500,39500,0.249776,0.437198,0.8,1.0,6.0,convex
23,95743,37855,37855,0.259175,0.455327,0.8,1.0,6.0,convex
24,92699,35807,35807,0.271493,0.480955,0.8,1.0,6.0,convex
25,93935,35319,35319,0.277548,0.493731,0.8,1.0,6.0,convex
26,94635,34468,34468,0.284995,0.509367,0.8,1.0,6.0,convex
27,95268,33764,33764,0.292533,0.525212,0.8,1.0,6.0,convex
28,94793,32738,32738,0.299227,0.538209,0.8,1.0,6.0,convex
29,94849,32091,32091,0.304083,0.547955,0.8,1.0,6.0,convex
30,95216,31730,31730,0.3083,0.556598,0.8,1.0,6.0,convex
31,95096,30911,30911,0.311557,0.563411,0.8,1.0,6.0,convex
32,94641,30593,30593,0.314826,0.570564,0.8,1.0,6.0,convex
33,94808,30332,30332,0.317363,0.575076,0.8,1.0,6.0,convex
34,94453,29943,29943,0.320914,0.581432,0.8,1.0,6.0,convex
35,94212,29349,29349,0.323274,0.586095,0.8,1.0,6.0,convex
36,94073,29109,29109,0.326523,0.593707,0.8,1.0,6.0,convex
37,93315,28473,28473,0.328885,0.598524,0.8,1.0,6.0,convex
38,93444,28080,28080,0.33259,0.604359,0.8,1.0,6.0,convex
39,93291,27599,27599,0.33455,0.60869,0.8,1.0,6.0,convex
40,92829,27155,27155,0.336265,0.611356,0.8,1.0,6.0,convex
41,92650,27094,27094,0.338797,0.616993,0.8,1.0,6.0,convex
42,91967,26648,26648,0.340842,0.619979,0.8,1.0,6.0,convex
43,91727,26457,26457,0.34216,0.623262,0.8,1.0,6.0,convex
44,91230,26167,26167,0.343058,0.625097,0.8,1.0,6.0,convex
45,90876,25927,25927,0.343394,0.625678,0.8,1.0,6.0,convex
46,90902,25816,25816,0.344392,0.626681,0.8,1.0,6.0,convex
47,91023,25591,25591,0.34511,0.628729,0.8,1.0,6.0,convex
48,91133,25637,25637,0.346508,0.630659,0.8,1.0,6.0,convex
49,90792,25461,25461,0.346862,0.631941,0.8,1.0,6.0,convex
50,90570,25330,25330,0.349192,0.636748,0.8,1.0,6.0,convex
51,90168,25140,25140,0.349271,0.637329,0.8,1.0,6.0,convex
52,89506,24804,24804,0.349297,0.636769,0.8,1.0,6.0,convex
53,89383,24670,24670,0.350124,0.638469,0.8,1.0,6.0,convex
54,89295,24570,24570,0.349384,0.637183,0.8,1.0,6.0,convex
55,89450,24408,24408,0.35116,0.640415,0.8,1.0,6.0,convex
56,89057,24158,24158,0.35245,0.642287,0.8,1.0,6.0,convex
57,88428,23856,23856,0.352617,0.641979,0.8,1.0,6.0,convex
58,88481,24133,24133,0.353097,0.642901,0.8,1.0,6.0,convex
59,87722,23962,23962,0.352849,0.643472,0.8,1.0,6.0,convex
60,88235,23999,23999,0.352938,0.643183,0.8,1.0,6.0,convex
61,88332,23946,23946,0.353716,0.643713,0.8,1.0,6.0,convex
62,88237,23909,23909,0.354018,0.644689,0.8,1.0,6.0,convex
63,87991,23872,23872,0.354499,0.645759,0.8,1.0,6.0,convex
64,87750,23722,23722,0.3545,0.646001,0.8,1.0,6.0,convex
65,87985,23808,23808,0.356061,0.647905,0.8,1.0,6.0,convex
66,87982,23649,23649,0.355182,0.646876,0.8,1.0,6.0,convex
67,87375,23563,23563,0.354713,0.646557,0.8,1.0,6.0,convex
68,87622,23564,23564,0.355699,0.648424,0.8,1.0,6.0,convex
69,87341,23423,23423,0.355008,0.647134,0.8,1.0,6.0,convex
70,87432,23457,23457,0.353987,0.645055,0.8,1.0,6.0,convex
71,87637,23744,23744,0.354908,0.646566,0.8,1.0,6.0,convex
72,87465,23429,23429,0.355141,0.647949,0.8,1.0,6.0,convex
73,88004,23567,23567,0.355538,0.647788,0.8,1.0,6.0,convex
74,87538,23568,23568,0.356342,0.648945,0.8,1.0,6.0,convex
75,87822,23565,23565,0.356361,0.64914,0.8,1.0,6.0,convex
76,87452,23356,23356,0.356051,0.647997,0.8,1.0,6.0,convex
77,87414,23351,23351,0.355457,0.646912,0.8,1.0,6.0,convex
78,87077,23398,23398,0.355079,0.646495,0.8,1.0,6.0,convex
79,87054,23351,23351,0.355522,0.64746,0.8,1.0,6.0,convex
80,87073,23308,23308,0.355694,0.64712,0.8,1.0,6.0,convex
81,87288,23203,23203,0.355595,0.647437,0.8,1.0,6.0,convex
82,87055,23236,23236,0.355316,0.647464,0.8,1.0,6.0,convex
83,86994,23243,23243,0.35639,0.649609,0.8,1.0,6.0,convex
84,86730,23282,23282,0.355322,0.646756,0.8,1.0,6.0,convex
85,86912,23411,23411,0.354289,0.645141,0.8,1.0,6.0,convex
86,86875,23449,23449,0.355057,0.647012,0.8,1.0,6.0,convex
87,87219,23556,23556,0.354735,0.645275,0.8,1.0,6.0,convex
88,87021,23640,23640,0.353641,0.643794,0.8,1.0,6.0,convex
89,87483,23788,23788,0.354614,0.64599,0.8,1.0,6.0,convex
90,87393,23646,23646,0.355787,0.647923,0.8,1.0,6.0,convex
91,87602,23402,23402,0.357044,0.65015,0.8,1.0,6.0,convex
92,87457,23160,23160,0.357942,0.652541,0.8,1.0,6.0,convex
93,87636,23147,23147,0.35839,0.65347,0.8,1.0,6.0,convex
94,86818,23029,23029,0.358878,0.65428,0.8,1.0,6.0,convex
95,86702,22931,22931,0.358801,0.654395,0.8,1.0,6.0,convex
96,86800,22761,22761,0.359933,0.655505,0.8,1.0,6.0,convex
97,86399,22630,22630,0.359185,0.654222,0.8,1.0,6.0,convex
98,86289,22664,22664,0.358885,0.653324,0.8,1.0,6.0,convex
