generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49544,49544,0.0,0.0,0.15,0.7,6.0,concave
2,78685,49531,49531,0.0,0.0,0.15,0.7,6.0,concave
3,78516,49685,49685,0.0,0.0,0.15,0.7,6.0,concave
4,78541,49792,49792,0.0,0.0,0.15,0.7,6.0,concave
5,78415,49821,49821,0.0,0.0,0.15,0.7,6.0,concave
6,78543,49936,49936,0.0,0.0,0.15,0.7,6.0,concave
7,78189,49817,49817,0.0,0.0,0.15,0.7,6.0,concave
8,78029,49554,49554,0.0,0.0,0.15,0.7,6.0,concave
9,78029,49818,49818,0.0,0.0,0.15,0.7,6.0,concave
10,78311,49949,49949,0.0,0.0,0.15,0.7,6.0,concave
11,78304,49907,49907,0.0,0.0,0.15,0.7,6.0,concave
12,82592,49951,49951,0.0455683,0.0532148,0.15,0.7,6.0,concave
13,83695,48854,48854,0.0766044,0.096838,0.15,0.7,6.0,concave
14,82209,47342,47342,0.094096,0.130591,0.15,0.7,6.0,concave
15,79738,44967,44967,0.113019,0.167528,0.15,0.7,6.0,concave
16,76610,41785,41785,0.132087,0.203183,0.15,0.7,6.0,concave
17,73643,39038,39038,0.146894,0.230736,0.15,0.7,6.0,concave
18,70275,36142,36142,0.16235,0.259513,0.15,0.7,6.0,concave
19,67249,33726,33726,0.173952,0.280681,0.15,0.7,6.0,concave
20,64263,31409,31409,0.186486,0.302378,0.15,0.7,6.0,concave
21,61355,29123,29123,0.197821,0.322113,0.15,0.7,6.0,concave
22,59229,27272,27272,0.208714,0.341896,0.15,0.7,6.0,concave
23,56956,25618,25618,0.218415,0.359171,0.15,0.7,6.0,concave
24,55110,24150,24150,0.226449,0.373017,0.15,0.7,6.0,concave
25,53115,22808,22808,0.234439,0.386412,0.15,0.7,6.0,concave
26,51270,21576,21576,0.239833,0.394409,0.15,0.7,6.0,concave
27,50038,20691,20691,0.248193,0.408093,0.15,0.7,6.0,concave
28,48679,19884,19884,0.251394,0.413453,0.15,0.7,6.0,concave
29,47468,19121,19121,0.258493,0.425911,0.15,0.7,6.0,concave
30,46390,18399,18399,0.264111,0.434961,0.15,0.7,6.0,concave
31,45422,17814,17814,0.269038,0.441838,0.15,0.7,6.0,concave
32,44592,17197,17197,0.27479,0.451941,0.15,0.7,6.0,concave
33,43794,16694,16694,0.277683,0.456596,0.15,0.7,6.0,concave
34,42989,16249,16249,0.281054,0.461276,0.15,0.7,6.0,concave
35,42303,15790,15790,0.283193,0.46492,0.15,0.7,6.0,concave
