generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49249,49249,0.0,0.0,0.7,0.15,6.0,linear
2,78302,49103,49103,0.0,0.0,0.7,0.15,6.0,linear
3,79173,49800,49800,0.0,0.0,0.7,0.15,6.0,linear
4,80241,50556,50556,0.0,0.0,0.7,0.15,6.0,linear
5,79828,50571,50571,0.0,0.0,0.7,0.15,6.0,linear
6,78320,49794,49794,0.0,0.0,0.7,0.15,6.0,linear
7,77683,49613,49613,0.0,0.0,0.7,0.15,6.0,linear
8,77922,49738,49738,0.0,0.0,0.7,0.15,6.0,linear
9,78696,49939,49939,0.0,0.0,0.7,0.15,6.0,linear
10,78485,49834,49834,0.0,0.0,0.7,0.15,6.0,linear
11,79391,50410,50410,0.0,0.0,0.7,0.15,6.0,linear
12,79758,50310,50310,0.0102683,0.0121268,0.7,0.15,6.0,linear
13,79597,50137,50137,0.0184175,0.023964,0.7,0.15,6.0,linear
14,79287,49692,49692,0.0234665,0.0341331,0.7,0.15,6.0,linear
15,77594,48197,48197,0.0289495,0.0452008,0.7,0.15,6.0,linear
16,77919,47677,47677,0.0357424,0.0588564,0.7,0.15,6.0,linear
17,79305,47723,47723,0.0402753,0.0680208,0.7,0.15,6.0,linear
18,80503,48225,48225,0.0442852,0.0762863,0.7,0.15,6.0,linear
19,81388,48505,48505,0.0487932,0.0849693,0.7,0.15,6.0,linear
20,80243,47953,47953,0.0516543,0.0910475,0.7,0.15,6.0,linear
21,79013,46985,46985,0.0562059,0.10057,0.7,0.15,6.0,linear
22,78582,46453,46453,0.0599871,0.107946,0.7,0.15,6.0,linear
23,80044,46645,46645,0.0636412,0.115483,0.7,0.15,6.0,linear
24,80165,46112,46112,0.0668736,0.121864,0.7,0.15,6.0,linear
25,80231,46142,46142,0.0704831,0.129239,0.7,0.15,6.0,linear
26,81266,46699,46699,0.0726837,0.13353,0.7,0.15,6.0,linear
27,80798,46356,46356,0.0755334,0.139043,0.7,0.15,6.0,linear
28,79657,45695,45695,0.0784783,0.144969,0.7,0.15,6.0,linear
29,80320,45656,45656,0.0808046,0.149667,0.7,0.15,6.0,linear
30,80486,45336,45336,0.0833961,0.154679,0.7,0.15,6.0,linear
31,80078,44807,44807,0.0845962,0.157347,0.7,0.15,6.0,linear
32,80257,44868,44868,0.0858553,0.16001,0.7,0.15,6.0,linear
33,80775,45250,45250,0.08719,0.16258,0.7,0.15,6.0,linear
34,80632,44965,44965,0.0892963,0.166643,0.7,0.15,6.0,linear
35,80084,44374,44374,0.0902951,0.169088,0.7,0.15,6.0,linear
36,80184,44512,44512,0.0923349,0.173138,0.7,0.15,6.0,linear
37,81350,44810,44810,0.093484,0.175231,0.7,0.15,6.0,linear
38,80729,44484,44484,0.094199,0.176912,0.7,0.15,6.0,linear
39,80727,44393,44393,0.0948461,0.178314,0.7,0.15,6.0,linear
40,80978,44616,44616,0.0960144,0.180518,0.7,0.15,6.0,linear
41,81067,44448,44448,0.0980698,0.184049,0.7,0.15,6.0,linear
42,80375,44031,44031,0.0988216,0.185555,0.7,0.15,6.0,linear
43,80001,43784,43784,0.101042,0.190392,0.7,0.15,6.0,linear
44,80989,44090,44090,0.101326,0.191206,0.7,0.15,6.0,linear
45,80991,43849,43849,0.102083,0.192586,0.7,0.15,6.0,linear
46,80431,43720,43720,0.10206,0.192428,0.7,0.15,6.0,linear
47,81179,44008,44008,0.102441,0.193203,0.7,0.15,6.0,linear
48,81412,44071,44071,0.104014,0.196321,0.7,0.15,6.0,linear
49,81022,43732,43732,0.104795,0.197867,0.7,0.15,6.0,linear
50,80252,43174,43174,0.10595,0.200328,0.7,0.15,6.0,linear
51,80235,43410,43410,0.106842,0.202186,0.7,0.15,6.0,linear
52,81731,43966,43966,0.106927,0.20223,0.7,0.15,6.0,linear
53,81371,43700,43700,0.106511,0.201384,0.7,0.15,6.0,linear
54,80360,43361,43361,0.106714,0.201806,0.7,0.15,6.0,linear
55,80402,43422,43422,0.106966,0.202195,0.7,0.15,6.0,linear
56,80889,43497,43497,0.106924,0.202486,0.7,0.15,6.0,linear
57,81028,43409,43409,0.108049,0.205058,0.7,0.15,6.0,linear
58,81212,43283,43283,0.109014,0.20658,0.7,0.15,6.0,linear
59,80347,42941,42941,0.109472,0.207148,0.7,0.15,6.0,linear
60,80828,43274,43274,0.110473,0.209566,0.7,0.15,6.0,linear
61,81278,43126,43126,0.110734,0.20962,0.7,0.15,6.0,linear
62,80508,42897,42897,0.110493,0.209526,0.7,0.15,6.0,linear
63,81127,43387,43387,0.109368,0.207411,0.7,0.15,6.0,linear
64,81608,43685,43685,0.108195,0.205243,0.7,0.15,6.0,linear
65,81757,43853,43853,0.107997,0.20475,0.7,0.15,6.0,linear
66,80895,43397,43397,0.109496,0.207215,0.7,0.15,6.0,linear
67,79933,42902,42902,0.110247,0.208926,0.7,0.15,6.0,linear
68,80539,43064,43064,0.110918,0.210283,0.7,0.15,6.0,linear
69,80728,43022,43022,0.111296,0.211157,0.7,0.15,6.0,linear
70,81038,43214,43214,0.11143,0.211515,0.7,0.15,6.0,linear
71,81262,43317,43317,0.111686,0.211667,0.7,0.15,6.0,linear
72,80592,42997,42997,0.111178,0.21072,0.7,0.15,6.0,linear
73,80846,43067,43067,0.111099,0.210796,0.7,0.15,6.0,linear
74,81014,43147,43147,0.110398,0.209389,0.7,0.15,6.0,linear
75,81048,43264,43264,0.111509,0.211089,0.7,0.15,6.0,linear
76,81353,43382,43382,0.111424,0.210889,0.7,0.15,6.0,linear
77,80519,43047,43047,0.11099,0.210482,0.7,0.15,6.0,linear
78,80440,42742,42742,0.112765,0.213843,0.7,0.15,6.0,linear
79,80765,42927,42927,0.112486,0.213326,0.7,0.15,6.0,linear
80,80824,42936,42936,0.111616,0.212076,0.7,0.15,6.0,linear
81,81536,43106,43106,0.111171,0.210913,0.7,0.15,6.0,linear
82,81282,43261,43261,0.110208,0.209413,0.7,0.15,6.0,linear
83,81035,43242,43242,0.110438,0.209524,0.7,0.15,6.0,linear
84,80213,42809,42809,0.112459,0.213419,0.7,0.15,6.0,linear
85,80640,42994,42994,0.112887,0.21419,0.7,0.15,6.0,linear
86,80394,42977,42977,0.114011,0.216283,0.7,0.15,6.0,linear
87,80565,42832,42832,0.113904,0.216153,0.7,0.15,6.0,linear
88,80848,43114,43114,0.113411,0.215084,0.7,0.15,6.0,linear
89,80315,42806,42806,0.11278,0.214111,0.7,0.15,6.0,linear
90,80389,42881,42881,0.113568,0.215408,0.7,0.15,6.0,linear
91,80583,43118,43118,0.111524,0.211724,0.7,0.15,6.0,linear
92,80576,43132,43132,0.112649,0.213677,0.7,0.15,6.0,linear
93,81062,43331,43331,0.112835,0.213885,0.7,0.15,6.0,linear
94,80976,43314,43314,0.112495,0.21292,0.7,0.15,6.0,linear
95,80388,43131,43131,0.11288,0.214099,0.7,0.15,6.0,linear
96,80595,43086,43086,0.113014,0.214277,0.7,0.15,6.0,linear
97,80000,42783,42783,0.114414,0.217272,0.7,0.15,6.0,linear
