generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49232,49232,0.0,0.0,0.65,0.05,6.0,concave
2,78048,49307,49307,0.0,0.0,0.65,0.05,6.0,concave
3,78115,49625,49625,0.0,0.0,0.65,0.05,6.0,concave
4,78120,49546,49546,0.0,0.0,0.65,0.05,6.0,concave
5,78563,49822,49822,0.0,0.0,0.65,0.05,6.0,concave
6,78344,49723,49723,0.0,0.0,0.65,0.05,6.0,concave
7,78119,49720,49720,0.0,0.0,0.65,0.05,6.0,concave
8,78440,49955,49955,0.0,0.0,0.65,0.05,6.0,concave
9,78316,49821,49821,0.0,0.0,0.65,0.05,6.0,concave
10,78473,49766,49766,0.0,0.0,0.65,0.05,6.0,concave
11,78359,49630,49630,0.0,0.0,0.65,0.05,6.0,concave
12,78858,49801,49801,0.0032051,0.00365764,0.65,0.05,6.0,concave
13,78814,49855,49855,0.00606537,0.0077458,0.65,0.05,6.0,concave
14,78722,49659,49659,0.00770846,0.011376,0.65,0.05,6.0,concave
15,78445,49457,49457,0.00957226,0.0150148,0.65,0.05,6.0,concave
16,78350,49337,49337,0.011378,0.0187867,0.65,0.05,6.0,concave
17,77369,48780,48780,0.0130028,0.0219019,0.65,0.05,6.0,concave
18,76898,48470,48470,0.0147372,0.0252379,0.65,0.05,6.0,concave
19,76718,48132,48132,0.0167096,0.0288425,0.65,0.05,6.0,concave
20,76112,47487,47487,0.0181254,0.0320361,0.65,0.05,6.0,concave
21,76064,47431,47431,0.0190705,0.0340023,0.65,0.05,6.0,concave
22,75741,47038,47038,0.0207057,0.0370103,0.65,0.05,6.0,concave
23,75414,46785,46785,0.0218092,0.0393926,0.65,0.05,6.0,concave
24,75121,46365,46365,0.023095,0.0418809,0.65,0.05,6.0,concave
25,74654,46026,46026,0.0239818,0.0435706,0.65,0.05,6.0,concave
26,74208,45678,45678,0.0254359,0.0463558,0.65,0.05,6.0,concave
27,73883,45361,45361,0.0263609,0.048468,0.65,0.05,6.0,concave
28,73803,45225,45225,0.0266431,0.0489862,0.65,0.05,6.0,concave
29,73069,44816,44816,0.0274058,0.0504536,0.65,0.05,6.0,concave
30,72850,44572,44572,0.0294847,0.0543158,0.65,0.05,6.0,concave
31,72634,44502,44502,0.0298739,0.0553911,0.65,0.05,6.0,concave
32,72453,44209,44209,0.0308313,0.0573928,0.65,0.05,6.0,concave
33,72423,44266,44266,0.0319577,0.0593963,0.65,0.05,6.0,concave
34,72403,44242,44242,0.0324541,0.0603189,0.65,0.05,6.0,concave
35,72254,44003,44003,0.0342812,0.0637815,0.65,0.05,6.0,concave
36,72048,43881,43881,0.035381,0.0661666,0.65,0.05,6.0,concave
37,71309,43349,43349,0.0354759,0.066458,0.65,0.05,6.0,concave
