generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49212,49212,0.0,0.0,0.7,3.5,6.0,convex
2,78315,49267,49267,0.0,0.0,0.7,3.5,6.0,convex
3,82429,51470,51470,0.0,0.0,0.7,3.5,6.0,convex
4,80468,50795,50795,0.0,0.0,0.7,3.5,6.0,convex
5,74287,47957,47957,0.0,0.0,0.7,3.5,6.0,convex
6,77655,49568,49568,0.0,0.0,0.7,3.5,6.0,convex
7,84678,53050,53050,0.0,0.0,0.7,3.5,6.0,convex
8,79006,50148,50148,0.0,0.0,0.7,3.5,6.0,convex
9,69421,45595,45595,0.0,0.0,0.7,3.5,6.0,convex
10,79372,50491,50491,0.0,0.0,0.7,3.5,6.0,convex
11,90299,55718,55718,0.0,0.0,0.7,3.5,6.0,convex
12,96688,48482,48482,0.204591,0.21454,0.7,3.5,6.0,convex
13,88811,39363,39363,0.287888,0.346572,0.7,3.5,6.0,convex
14,107292,44314,44314,0.295351,0.385267,0.7,3.5,6.0,convex
15,118948,45348,45348,0.321629,0.437078,0.7,3.5,6.0,convex
16,111445,38700,38700,0.358745,0.512625,0.7,3.5,6.0,convex
17,106110,34124,34124,0.393969,0.590438,0.7,3.5,6.0,convex
18,109946,31853,31853,0.415381,0.637596,0.7,3.5,6.0,convex
19,112042,28542,28542,0.431353,0.67417,0.7,3.5,6.0,convex
20,111615,24905,24905,0.446795,0.704448,0.7,3.5,6.0,convex
21,110007,22443,22443,0.459039,0.726458,0.7,3.5,6.0,convex
22,108425,21152,21152,0.469281,0.744096,0.7,3.5,6.0,convex
23,105199,19188,19188,0.479355,0.759246,0.7,3.5,6.0,convex
24,102786,17713,17713,0.490147,0.772415,0.7,3.5,6.0,convex
25,99205,16171,16171,0.500591,0.785628,0.7,3.5,6.0,convex
26,95644,14667,14667,0.510375,0.796964,0.7,3.5,6.0,convex
27,91972,13430,13430,0.520692,0.807042,0.7,3.5,6.0,convex
28,88114,12019,12019,0.532466,0.817437,0.7,3.5,6.0,convex
29,83906,10790,10790,0.543935,0.827761,0.7,3.5,6.0,convex
30,79955,9624,9624,0.557818,0.838123,0.7,3.5,6.0,convex
31,75856,8494,8494,0.572562,0.848885,0.7,3.5,6.0,convex
32,71610,7551,7551,0.58709,0.857185,0.7,3.5,6.0,convex
33,68015,6661,6661,0.604967,0.868172,0.7,3.5,6.0,convex
34,63657,5775,5775,0.623369,0.877808,0.7,3.5,6.0,convex
35,59864,4913,4913,0.643163,0.88793,0.7,3.5,6.0,convex
36,56881,4202,4202,0.666646,0.898856,0.7,3.5,6.0,convex
37,52944,3450,3450,0.691272,0.911747,0.7,3.5,6.0,convex
38,50175,2778,2778,0.719034,0.923742,0.7,3.5,6.0,convex
39,46849,2173,2173,0.749755,0.93508,0.7,3.5,6.0,convex
40,44138,1695,1695,0.779823,0.946876,0.7,3.5,6.0,convex
41,41446,1252,1252,0.813204,0.958252,0.7,3.5,6.0,convex
42,39498,867,867,0.845319,0.968686,0.7,3.5,6.0,convex
43,37735,618,618,0.876987,0.976975,0.7,3.5,6.0,convex
44,35990,425,425,0.905059,0.983311,0.7,3.5,6.0,convex
45,34663,271,271,0.930851,0.988512,0.7,3.5,6.0,convex
46,33916,174,174,0.950981,0.992265,0.7,3.5,6.0,convex
47,33114,107,107,0.966173,0.995229,0.7,3.5,6.0,convex
48,32670,57,57,0.978146,0.997185,0.7,3.5,6.0,convex
49,32166,39,39,0.986586,0.998549,0.7,3.5,6.0,convex
50,31876,23,23,0.991878,0.999125,0.7,3.5,6.0,convex
51,31555,14,14,0.995208,0.999494,0.7,3.5,6.0,convex
52,31593,10,10,0.997091,0.999684,0.7,3.5,6.0,convex
53,31769,3,3,0.998569,0.999906,0.7,3.5,6.0,convex
54,31772,1,1,0.999292,0.999969,0.7,3.5,6.0,convex
55,31884,0,0,0.999671,1.0,0.7,3.5,6.0,convex

