generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49300,49300,0.0,0.0,0.85,4.5,6.0,convex
2,78333,49307,49307,0.0,0.0,0.85,4.5,6.0,convex
3,80230,50358,50358,0.0,0.0,0.85,4.5,6.0,convex
4,79418,50336,50336,0.0,0.0,0.85,4.5,6.0,convex
5,77742,49628,49628,0.0,0.0,0.85,4.5,6.0,convex
6,77461,49599,49599,0.0,0.0,0.85,4.5,6.0,convex
7,81051,51099,51099,0.0,0.0,0.85,4.5,6.0,convex
8,78497,49865,49865,0.0,0.0,0.85,4.5,6.0,convex
9,73530,47252,47252,0.0,0.0,0.85,4.5,6.0,convex
10,79685,50298,50298,0.0,0.0,0.85,4.5,6.0,convex
11,86847,53660,53660,0.0,0.0,0.85,4.5,6.0,convex
12,102117,48115,48115,0.237366,0.25447,0.85,4.5,6.0,convex
13,106272,42750,42750,0.329788,0.385089,0.85,4.5,6.0,convex
14,115382,43493,43493,0.348756,0.441571,0.85,4.5,6.0,convex
15,121801,41771,41771,0.377946,0.502766,0.85,4.5,6.0,convex
16,117776,36147,36147,0.411405,0.57873,0.85,4.5,6.0,convex
17,116874,31946,31946,0.444585,0.650965,0.85,4.5,6.0,convex
18,118352,28314,28314,0.46742,0.702432,0.85,4.5,6.0,convex
19,119079,24582,24582,0.484566,0.739673,0.85,4.5,6.0,convex
20,117416,21039,21039,0.503497,0.772852,0.85,4.5,6.0,convex
21,114679,18021,18021,0.520881,0.798579,0.85,4.5,6.0,convex
22,110442,15642,15642,0.538626,0.820854,0.85,4.5,6.0,convex
23,104300,13104,13104,0.557516,0.840634,0.85,4.5,6.0,convex
24,98156,10959,10959,0.577972,0.859766,0.85,4.5,6.0,convex
25,91838,9069,9069,0.599611,0.87565,0.85,4.5,6.0,convex
26,84757,7282,7282,0.622889,0.889764,0.85,4.5,6.0,convex
27,78563,5896,5896,0.650305,0.904132,0.85,4.5,6.0,convex
28,72719,4608,4608,0.680314,0.918216,0.85,4.5,6.0,convex
29,66402,3492,3492,0.713001,0.931683,0.85,4.5,6.0,convex
30,61428,2546,2546,0.750423,0.945318,0.85,4.5,6.0,convex
31,56674,1809,1809,0.789502,0.95684,0.85,4.5,6.0,convex
32,52462,1267,1267,0.829636,0.966946,0.85,4.5,6.0,convex
33,49360,865,865,0.867291,0.975981,0.85,4.5,6.0,convex
34,46589,560,560,0.901085,0.983777,0.85,4.5,6.0,convex
35,44498,349,349,0.928272,0.989831,0.85,4.5,6.0,convex
36,43284,209,209,0.950752,0.993999,0.85,4.5,6.0,convex
37,42615,107,107,0.967202,0.996683,0.85,4.5,6.0,convex
38,41922,53,53,0.980812,0.998273,0.85,4.5,6.0,convex
39,41272,23,23,0.988701,0.999205,0.85,4.5,6.0,convex
40,41027,11,11,0.99369,0.999635,0.85,4.5,6.0,convex
41,40960,2,2,0.997036,0.999951,0.85,4.5,6.0,convex
42,40923,2,2,0.998583,0.999951,0.85,4.5,6.0,convex
43,40727,1,1,0.999374,0.999975,0.85,4.5,6.0,convex
44,40437,0,0,0.999765,1.0,0.85,4.5,6.0,convex

