generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49423,49423,0.0,0.0,0.45,0.45,6.0,linear
2,78232,49249,49249,0.0,0.0,0.45,0.45,6.0,linear
3,79685,50237,50237,0.0,0.0,0.45,0.45,6.0,linear
4,79705,50350,50350,0.0,0.0,0.45,0.45,6.0,linear
5,78276,49838,49838,0.0,0.0,0.45,0.45,6.0,linear
6,79134,50253,50253,0.0,0.0,0.45,0.45,6.0,linear
7,78563,50036,50036,0.0,0.0,0.45,0.45,6.0,linear
8,78481,50018,50018,0.0,0.0,0.45,0.45,6.0,linear
9,78384,49825,49825,0.0,0.0,0.45,0.45,6.0,linear
10,78724,49977,49977,0.0,0.0,0.45,0.45,6.0,linear
11,79860,50619,50619,0.0,0.0,0.45,0.45,6.0,linear
12,82045,50253,50253,0.0295722,0.0343238,0.45,0.45,6.0,linear
13,80598,48620,48620,0.0504577,0.0642986,0.45,0.45,6.0,linear
14,79940,47826,47826,0.0635212,0.0907355,0.45,0.45,6.0,linear
15,80822,47172,47172,0.0765687,0.116714,0.45,0.45,6.0,linear
16,80852,46066,46066,0.0892843,0.143175,0.45,0.45,6.0,linear
17,81475,45395,45395,0.100156,0.165345,0.45,0.45,6.0,linear
18,81756,44697,44697,0.109424,0.183925,0.45,0.45,6.0,linear
19,82228,44255,44255,0.117659,0.200223,0.45,0.45,6.0,linear
20,82802,43880,43880,0.124539,0.213997,0.45,0.45,6.0,linear
21,82189,43077,43077,0.131477,0.227842,0.45,0.45,6.0,linear
22,82181,42565,42565,0.136888,0.239659,0.45,0.45,6.0,linear
23,82853,42259,42259,0.141571,0.24895,0.45,0.45,6.0,linear
24,82271,41523,41523,0.145736,0.257412,0.45,0.45,6.0,linear
25,82447,41510,41510,0.150311,0.266589,0.45,0.45,6.0,linear
26,82941,41426,41426,0.152034,0.270034,0.45,0.45,6.0,linear
27,82857,41236,41236,0.153469,0.273698,0.45,0.45,6.0,linear
28,83402,41214,41214,0.154926,0.276808,0.45,0.45,6.0,linear
29,83044,40921,40921,0.1571,0.281503,0.45,0.45,6.0,linear
30,82806,40645,40645,0.159633,0.28569,0.45,0.45,6.0,linear
31,83097,40654,40654,0.161521,0.289745,0.45,0.45,6.0,linear
32,82853,40362,40362,0.163349,0.293473,0.45,0.45,6.0,linear
33,82677,40116,40116,0.164406,0.295097,0.45,0.45,6.0,linear
34,83101,40233,40233,0.164156,0.295185,0.45,0.45,6.0,linear
35,83444,40200,40200,0.164421,0.295491,0.45,0.45,6.0,linear
36,83178,40109,40109,0.166457,0.299077,0.45,0.45,6.0,linear
37,82876,40067,40067,0.16502,0.297002,0.45,0.45,6.0,linear
38,82756,40022,40022,0.166483,0.299629,0.45,0.45,6.0,linear
39,82788,39871,39871,0.167098,0.300987,0.45,0.45,6.0,linear
40,82601,39627,39627,0.168153,0.303481,0.45,0.45,6.0,linear
41,82549,39382,39382,0.169122,0.304838,0.45,0.45,6.0,linear
42,82876,39430,39430,0.170779,0.307856,0.45,0.45,6.0,linear
43,82439,39149,39149,0.16945,0.305771,0.45,0.45,6.0,linear
44,82532,39366,39366,0.171074,0.309206,0.45,0.45,6.0,linear
